,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,0.5,-1.1800003051757812,0.9200000762939452,2.4499998092651367,0.8599996566772461,-0.07999992370605469,-0.75,1.7999992370605469,0.0,2.700000762939453,-5.009998321533203,6.0,6.0,03-17,-0.14916658401489258
01-03,-4.0,0.75,-1.1800003051757812,0.9200000762939452,2.4499998092651367,0.8599996566772461,-0.07999992370605469,-0.75,1.7999992370605469,0.0,2.75,-5.009998321533203,6.0,6.0,03-18,-0.12416664759318034
01-04,-4.0,0.75,-1.1800003051757812,0.9200000762939452,2.3000001907348637,0.8599996566772461,-0.07999992370605469,-0.75,1.7999992370605469,-0.7000007629394531,2.799999237060547,-5.009998321533203,6.0,6.0,03-19,-0.19083340962727866
01-05,-4.0,0.75,-1.079999923706055,1.0,2.4499998092651367,0.8299999237060547,-0.07999992370605469,-0.75,1.7999992370605469,-0.4500007629394531,2.729999542236328,-9.009998321533203,6.0,6.0,03-20,-0.4841667016347249
01-06,-4.0,0.5,-1.079999923706055,1.0,2.4499998092651367,0.8299999237060547,-0.4300003051757813,-0.75,1.7999992370605469,-0.8999996185302734,2.729999542236328,-9.009998321533203,6.0,6.0,03-21,-0.5716666380564371
01-07,-4.0,0.5,-1.079999923706055,1.0,2.4499998092651367,0.8299999237060547,-0.4300003051757813,-0.75,2.450000762939453,-0.9300003051757812,2.729999542236328,-9.009998321533203,6.0,6.0,03-22,-0.5199999014536539
01-08,-0.75,0.5,-1.079999923706055,1.0,2.25,0.8299999237060547,-0.4300003051757813,-0.75,2.450000762939453,-0.9300003051757812,2.729999542236328,-9.009998321533203,6.0,6.0,03-23,-0.2658332188924153
01-09,-0.75,0.5,-1.079999923706055,1.0,2.25,0.8299999237060547,-0.4300003051757813,-0.75,2.450000762939453,-0.9300003051757812,3.299999237060547,-9.009998321533203,6.0,6.0,03-24,-0.21833324432373047
01-10,-0.75,0.5,-1.079999923706055,1.0,2.1500005722045903,0.8000001907348633,-0.4300003051757813,-0.75,2.450000762939453,-0.3699989318847656,3.299999237060547,-9.009998321533203,6.0,6.0,03-25,-0.18249972661336264
01-11,-0.75,0.5,-1.079999923706055,1.0,2.1500005722045903,1.2400007247924805,-0.10000038146972656,-0.75,3.25,-0.75,3.299999237060547,-9.009998321533203,6.0,6.0,03-26,-0.08333317438761394
01-12,-0.75,0.5,-1.079999923706055,1.0,2.1500005722045903,1.2400007247924805,-0.10000038146972656,-0.7000007629394531,3.25,-0.7999992370605469,3.049999237060547,-9.009998321533203,6.0,6.0,03-27,-0.10416650772094728
