,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.010000228881837,-1.4300003051757812,-1.6099996566772459,-0.6499996185302734,-0.06999969482421875,-0.6599998474121094,-0.5,-0.3400001525878906,-0.4899997711181641,-1.229999542236328,1.8000001907348633,-2.010000228881836,1.0,11.0,03-17,-0.9333332379659016
01-03,-3.2400007247924805,-1.2899999618530271,-1.6099996566772459,-0.6499996185302734,-0.18000030517578125,-0.75,-0.1999988555908203,0.010000228881835938,-0.4899997711181641,-1.420000076293945,1.6999998092651367,-2.3600006103515625,2.0,10.0,03-18,-0.8733332951863607
01-04,-3.0500001907348637,-1.2899999618530271,-1.420000076293945,-0.4400005340576172,-0.14999961853027344,-0.5900001525878906,0.470001220703125,0.010000228881835938,-0.6000003814697266,-1.4699993133544922,1.2899999618530271,-2.239999771118164,3.0,9.0,03-19,-0.7899998823801676
01-05,-3.0500001907348637,-1.170000076293945,-0.9600000381469728,-0.03999900817871094,-0.15000152587890625,-0.8600006103515625,0.470001220703125,0.3700008392333984,-0.9200000762939452,-1.770000457763672,1.520000457763672,-3.659999847412109,3.0,9.0,03-20,-0.8516666094462076
01-06,-3.2600002288818364,-0.880000114440918,-0.7700004577636719,0.18000030517578125,0.1899986267089844,-0.8600006103515625,0.5400009155273438,1.229999542236328,-1.289999008178711,-1.6899995803833008,1.4700002670288086,-3.659999847412109,5.0,7.0,03-21,-0.7333333492279053
01-07,-3.070000648498535,-0.6700000762939453,-0.3899993896484375,-0.4300003051757813,0.1899986267089844,-0.9300003051757812,0.3900012969970703,1.3899993896484375,-1.730001449584961,-1.75,1.4700002670288086,-3.7600002288818364,4.0,8.0,03-22,-0.7741669019063314
01-08,-3.0500001907348637,-1.0699996948242188,-0.4200000762939453,-0.5100002288818359,0.11999893188476562,-0.9399986267089844,0.2900009155273437,1.4300003051757812,-1.9300003051757808,-1.75,1.3099994659423828,-3.2600002288818364,4.0,8.0,03-23,-0.8149999777475992
01-09,-1.6400003433227541,-1.170000076293945,-0.2899999618530273,-0.5100002288818359,-0.03999900817871094,-0.7700004577636719,0.13000106811523438,1.3600006103515625,-1.9300003051757808,-1.75,1.3100004196166992,-4.060000419616698,3.0,9.0,03-24,-0.7799998919169108
01-10,-1.510000228881836,-1.579999923706055,-0.2899999618530273,-0.7299995422363281,-0.17999839782714844,-0.8199996948242188,0.4200000762939453,1.3600006103515625,-1.8899993896484373,-2.0,1.2199993133544922,-4.3799991607666025,3.0,9.0,03-25,-0.8649996916453043
01-11,-1.5399999618530271,-1.579999923706055,-0.5,-0.4100017547607422,-0.2399997711181641,-0.6700000762939453,0.2199993133544922,1.3600006103515625,-2.290000915527344,-2.3299999237060547,1.2099990844726562,-3.75,3.0,9.0,03-26,-0.8766669432322184
