,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.86486660641765,21.87499825377014,-1.9999980926513672,0.9661826846140408,18.94736941171155,37.09677698460874,6.249994268783934,-17.492715200393633,-13.75245163616031,-8.641971155641311,7.807305509647437,-3.2110060137257124,6.0,6.0,2.7483015340121546
01-03,-48.854971973985826,25.74257355626337,-1.9999980926513672,0.9661826846140408,22.10526117657687,36.250003725290156,-8.000004291534424,-19.23077140117045,-13.75245163616031,-8.260101677771202,12.437810512511358,-7.594935409993324,5.0,7.0,-0.8492835690009252
01-04,-48.854971973985826,25.74257355626337,0.0,1.923075159625808,15.789471372673006,37.959185659463344,-3.3492906476601036,-19.23077140117045,-17.092335156743562,-7.478257884149951,18.473282487205815,-10.498690324798725,5.0,7.0,-0.5513940961064391
01-05,-48.854971973985826,25.74257355626337,-4.166668994973144,2.9411737206622637,36.36363882663815,38.95582429297641,-3.3492906476601036,-9.17159562968884,-17.681720855601327,-6.585790566673462,18.898809830026707,-27.963528479063378,5.0,7.0,0.4273710899100693
01-06,-48.854971973985826,25.0,-4.166668994973144,3.84615031925166,29.292931178189956,38.95582429297641,-6.698569887732222,-7.18232699175019,-19.223296170590316,-9.430608907488006,18.535130603130575,-27.963528479063378,5.0,7.0,-0.6574945843362068
01-07,-45.03817245417174,14.999997615814207,-6.3829789932306245,3.827747702939564,29.292931178189956,38.95582429297641,-13.861384853149495,-4.776122101061297,-23.41650251936589,-4.948804697024951,18.535130603130575,-32.826745782020176,5.0,7.0,-2.136590000581122
01-08,-45.03817245417174,14.999997615814207,-8.695650202114798,2.8985480538420787,29.292931178189956,38.95582429297641,-25.51020358513415,0.0,-19.07406879223594,-4.948804697024951,20.328850850256238,-41.800642963566006,5.0,7.0,-3.2159492252640587
01-09,-38.05969983279567,13.999998569488525,-4.166668994973144,2.8985480538420787,15.789471372673006,35.10204071702685,-19.211828098557774,-10.416671249365194,-19.07406879223594,-6.313991077286612,16.744185358807044,-26.300573334660026,5.0,7.0,-3.2507714423364047
01-10,-56.88073264058527,13.999998569488525,-4.166668994973144,4.830913423070127,3.333330242722041,33.20000171661377,-10.101012411974756,-10.416671249365194,-19.81480881346934,-5.451451071551408,19.119881634403832,-25.360226765611536,5.0,7.0,-4.808953863436028
01-11,-27.611939966559163,13.999998569488525,-4.166668994973144,7.211537579812903,14.285708203607486,17.322837158606195,-9.000003337860086,-10.416671249365194,-23.29545398101665,-8.84955737275052,19.230769230769234,-23.595510283408704,5.0,7.0,-2.907079536970759
01-12,-27.611939966559163,19.999998807907094,-24.44444827091557,-4.9504903750890605,-3.571432372745321,17.647061023470208,-9.000003337860086,-4.761907465063339,-18.490565732179828,-10.733450594894839,19.534880454333425,-13.402060968790515,3.0,9.0,-4.982029899865583
01-13,-39.55223568565585,25.45454772050711,-2.22222678455319,-4.8309249408762005,-3.571432372745321,17.647061023470208,-11.500000953674315,11.39601414399545,-24.57142784481957,-8.056042645776467,20.1538452735314,-13.402060968790515,4.0,8.0,-2.7545736696156045
01-14,-37.19007556095357,4.5045108901980635,27.118639615855123,-9.50000286102295,-3.571432372745321,19.999999999999982,-10.500001907348633,14.43850161700706,-24.524713036509752,-8.056042645776467,20.1538452735314,-13.659786529350654,5.0,7.0,-1.7322131264263112
01-15,-5.970143411440639,-17.11711131194117,3.84615031925166,-6.8292735688110335,-3.571432372745321,15.35432568278764,-10.552765685456409,26.15012426630005,-24.524713036509752,-8.056042645776467,18.000001173753002,-8.139532304828894,4.0,8.0,-1.7842010746181114
01-16,-19.40298387961289,-21.21212486101281,-2.0408143405366443,-6.8292735688110335,-3.571432372745321,4.761900256640555,-17.616582519112228,29.039812999429692,-24.524713036509752,-8.056042645776467,20.401850658871798,-13.194436855890453,3.0,9.0,-5.187070013755464
01-17,-33.333327446454945,-21.21212486101281,-2.0408143405366443,-6.8292735688110335,-2.3809572804273027,-1.9607824804414953,-15.897432574310471,24.62686602572003,-24.524713036509752,-9.026544131615797,21.875001164153208,-11.032858331911752,2.0,10.0,-6.811413405179898
01-18,-46.34145726860702,-21.21212486101281,-2.0408143405366443,-17.11230222652988,15.476190391716768,-29.910717564349863,-15.897432574310471,24.62686602572003,-24.074068350720097,-4.965752641710432,21.999997359055737,-20.902615355515504,3.0,9.0,-10.029519283900015
01-19,-46.34145726860702,-21.21212486101281,0.0,-7.106592104181888,-54.761903917167714,-35.981305756103794,-15.897432574310471,24.62686602572003,-20.185178824086034,-8.435852622960505,17.968751222360872,-16.47597908201536,2.0,10.0,-15.316850813530388
01-20,-46.34145726860702,-19.19191274554404,0.0,-11.111112449038028,-52.941166570855124,-35.981305756103794,-15.897432574310471,18.229162107066468,-8.547008686342952,-11.051691101666375,16.0,-16.47597908201536,2.0,10.0,-15.275825343951393
01-21,-38.46153987229934,-12.500006984919455,10.86956761171774,-10.552765685456409,-52.941166570855124,-35.981305756103794,-3.6458361467036617,21.31980051747723,-5.821912103890373,-7.4137898999645175,16.0,-16.47597908201536,3.0,9.0,-11.300411164417751
01-22,-36.153849680748344,-5.208334691512107,31.666669978035692,-10.552765685456409,-52.941166570855124,-93.14286368233816,-6.091364660727353,7.397259558135277,-7.665506529014113,-7.4137898999645175,16.0,-21.65449726456749,3.0,9.0,-15.480017427417721
01-23,-10.0,-6.250000388051069,25.45454772050711,-10.552765685456409,-44.18604522218185,-101.89873231486854,-0.4830913423069882,5.6338042357781015,-7.665506529014113,-2.068963476083591,15.555555387359021,-16.904763580720225,3.0,9.0,-12.780496766253213
01-24,9.677418114367397,-6.250000388051069,25.45454772050711,-6.532657055243001,-28.409091063028523,-90.9677502714511,-0.9661826846139976,8.46995010733071,-12.020907399549332,-5.954468481899129,17.580640472308787,-18.203309159681037,4.0,8.0,-9.010150840750264
01-25,9.677418114367397,-6.250000388051069,18.181822122621053,-7.812498932859538,-18.18181448731536,-70.98765264032019,-0.9661826846139976,8.46995010733071,-12.566372144473355,4.830920916135493,19.512199471447357,-12.268511849789233,5.0,7.0,-5.6967268662933925
01-26,9.677418114367397,-4.166668994973144,18.867918799126038,-7.978722156308362,-19.76743654150015,-70.98765264032019,-0.9661826846139976,6.830600932711711,-9.964411996137096,4.85436443739115,13.55372141834222,-12.268511849789233,5.0,7.0,-6.026296930141971
01-27,-7.741936029678345,-16.666669771075302,43.421050980480736,-9.729726769089984,-18.390800660282444,-70.98765264032019,-3.381650913955192,12.021859204973097,-27.272720107631173,-2.0033450247334263,14.820844742672193,-12.268511849789233,3.0,9.0,-8.181604903202441
01-28,1.7647111622106002,-5.050500185316236,37.87879088912335,-13.888889256818805,-18.390800660282444,-67.90123583975767,0.0,7.377048486195152,-18.577076439730185,-2.0033450247334263,14.820844742672193,-11.57407361416171,4.0,8.0,-6.2953771450499305
01-29,2.185796728102443,-9.090912374911527,30.645160670086945,-23.493975514267788,-18.390800660282444,-39.3939385182054,-3.9408829967265966,0.0,-18.577076439730185,-2.0033450247334263,20.521169046309364,-2.92135101152703,3.0,9.0,-5.371679674657136
01-30,-6.547620103540353,-16.161612634354285,32.812497380655195,-23.493975514267788,-32.183904581048544,-40.96385308560684,0.9389773835924564,3.8759654104533063,-18.577076439730185,-2.0033450247334263,17.79242784185316,1.3015171592587258,5.0,7.0,-6.9341668506223835
01-31,-8.333339837808673,-16.161612634354285,32.812497380655195,-22.891566438103204,-25.84269918767575,-37.50000093132254,-6.310685342326266,0.5347588469389063,-19.960479057377764,-2.68908116602153,17.085427416635962,8.262709402996801,4.0,8.0,-6.749505962313593
02-01,-7.0588236119095535,-16.161612634354285,32.812497380655195,-22.891566438103204,-22.471915831275158,-44.2424332624845,-4.285721746432067,0.5347588469389063,-20.523139315609125,-0.1666704813639323,11.965808900455054,6.947366814864307,4.0,8.0,-7.128454281551533
02-02,-7.0588236119095535,-13.131312523164532,36.363640879139574,-17.919071639407505,-22.471915831275158,-44.2424332624845,-4.285721746432067,6.417112538095178,-23.203288316118563,3.5426773861092498,8.517887729948022,5.957441368810831,5.0,7.0,-5.959483919057419
02-03,-6.470581882965371,-8.333331781128972,27.868854541414574,-17.582419957678095,-22.471915831275158,-44.2424332624845,-3.809531702746946,2.7027065341188377,-19.587635150155023,-2.999997138977036,8.517887729948022,5.957441368810831,4.0,8.0,-6.704246377759904
