,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499996185302734,0.7799997329711914,-6.330000400543213,1.7200002670288086,-0.4300003051757813,-1.3500003814697266,-1.5399999618530271,0.8599996566772461,1.4199995994567869,0.630000114440918,0.5199999809265137,-2.7200002670288086,6.0,6.0,03-17,-0.6325001319249471
01-03,-1.1500000953674316,0.6599998474121094,-6.330000400543213,1.7200002670288086,-0.11999988555908205,-1.3500003814697266,-1.5399999618530271,0.8599996566772461,1.4199995994567869,0.3000001907348633,0.19999980926513672,-2.7200002670288086,6.0,6.0,03-18,-0.6708334684371948
01-04,-1.1600003242492676,0.6599998474121094,-5.980000019073486,1.7200002670288086,-0.11999988555908205,-1.3500003814697266,-1.5399999618530271,0.8599996566772461,1.7599997520446775,-0.21000003814697266,0.4699997901916504,-3.81000018119812,5.0,7.0,03-19,-0.7250001231829325
01-05,-1.1600003242492676,0.8600001335144043,-6.660000324249268,1.7200002670288086,0.3100004196166992,-0.5,-1.5399999618530271,0.5900001525878906,1.7400002479553225,-0.6000003814697266,0.7100000381469727,-3.890000104904175,6.0,6.0,03-20,-0.7016666531562805
01-06,-1.1200003623962402,0.7799997329711914,-5.760000228881836,1.7200002670288086,0.3100004196166992,-0.5,-0.6800003051757812,0.5900001525878906,1.4900002479553225,-0.15999984741210938,0.6700000762939453,-3.890000104904175,6.0,6.0,03-21,-0.5458333293596903
01-07,-0.8099999427795409,0.7599997520446777,-5.109999656677246,1.7200002670288086,0.3100004196166992,-0.5,-0.07999992370605469,1.0900001525878906,1.8600006103515625,-0.059999942779541016,0.6700000762939453,-3.890000104904175,6.0,6.0,03-22,-0.3366665244102478
01-08,-0.7300000190734863,0.7599997520446777,-6.760000228881836,1.7200002670288086,0.3100004196166992,-0.7200002670288086,0.06999969482421875,1.7699999809265137,1.8600006103515625,-0.059999942779541016,0.6700000762939453,-3.890000104904175,7.0,5.0,03-23,-0.4166666467984517
01-09,-0.5300002098083496,0.7599997520446777,-6.770000457763673,1.7200002670288086,0.7399997711181641,0.2899999618530273,0.06999969482421875,1.7699999809265137,1.8600006103515625,-0.010000228881835938,0.8499999046325684,-3.890000104904175,8.0,4.0,03-24,-0.2616667548815409
01-10,-0.3299999237060547,1.1999998092651367,-6.770000457763673,1.7200002670288086,0.7399997711181641,0.3400001525878906,0.06999969482421875,1.7699999809265137,1.9400005340576167,0.08999967575073242,0.8499999046325684,-3.890000104904175,9.0,3.0,03-25,-0.18916672468185425
01-11,-0.3299999237060547,1.1999998092651367,-7.569999694824219,1.7200002670288086,0.5999994277954102,0.3100004196166992,-0.15000057220458984,1.7699999809265137,2.0300002098083496,0.3299999237060547,-0.030000209808349613,-4.06000018119812,7.0,5.0,03-26,-0.3483333786328633
