,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029998779296875,-3.8699951171875,0.5599975585937216,-2.1999969482421875,-3.8000030517577983,-3.0800018310546733,16.519996643066406,9.580001831054688,1.4799957275390625,3.8000030517578125,-36.18000030517578,5.0,6.0,03-17,-1.4350001017252605
01-03,0.0,1.0499992370605469,-3.8699951171875,0.5599975585937216,-2.8700027465820312,-3.8000030517577983,-3.0800018310546733,16.519996643066406,9.580001831054688,0.4400024414062216,3.8000030517578125,-42.730003356933594,6.0,5.0,03-18,-2.03333377838135
01-04,0.0,1.0499992370605469,-3.8699951171875,1.4099960327148438,-2.0100021362304688,-2.090003967285142,-3.0800018310546733,16.519996643066406,9.580001831054688,-1.949996948242159,3.8000030517578125,-51.96000289916992,5.0,6.0,03-19,-2.716667175292964
01-05,0.0,-1.3000030517578196,-3.8699951171875,1.6699981689453196,-2.0100021362304688,-3.630004882812486,-3.0800018310546733,21.01000213623047,6.629997253417969,-2.4700012207030966,3.5400009155273438,-60.92000198364258,4.0,7.0,03-20,-3.702500979105627
01-06,0.0,-1.9500007629394531,-3.8699951171875,1.2799987792968892,-2.0100021362304688,-3.630004882812486,-3.0800018310546733,21.01000213623047,6.629997253417969,-2.8800048828125,3.5400009155273438,-60.92000198364258,4.0,7.0,03-21,-3.823334376017249
01-07,0.0,-1.5,-3.9499969482421875,0.2800025939941406,-2.0100021362304688,-3.630004882812486,-4.550003051757798,22.900001525878906,6.629997253417969,-2.5200042724609375,3.5400009155273438,-60.92000198364258,4.0,7.0,03-22,-3.8108342488606746
01-08,0.0,-1.5,-3.9499969482421875,0.5900039672851562,-1.44000244140625,-3.630004882812486,-3.2300033569335795,22.900001525878906,6.629997253417969,-2.5200042724609375,3.5400009155273438,-49.0900001525879,4.0,7.0,03-23,-2.6416673660278303
01-09,0.0,-1.779998779296875,-3.9499969482421875,0.5900039672851562,0.339996337890625,-2.2400054931640625,-3.2300033569335795,27.169998168945312,6.629997253417969,-2.5200042724609375,3.5400009155273438,-48.02999877929686,5.0,6.0,03-24,-1.956667582194008
01-10,0.0,-1.779998779296875,-3.9499969482421875,0.06000518798828125,-0.350006103515625,-0.720001220703125,-3.2300033569335795,27.169998168945312,6.629997253417969,-0.0099945068359375,-1.0699996948242188,-58.61000061035156,3.0,8.0,03-25,-2.9883333841959625
01-11,0.0,-1.779998779296875,-3.9499969482421875,-0.29000091552734375,1.0099945068359375,-0.720001220703125,-3.2300033569335795,27.169998168945312,6.629997253417969,-5.530014038085994,-1.0699996948242188,-56.040000915527344,3.0,8.0,03-26,-3.1500021616617873
