,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1016435623168943,-1.1727380752563477,1.971364974975586,-0.4100780487060547,-0.4275312423706055,-3.734354972839357,-1.4832725524902344,0.5671329498291016,-0.31069374084472656,1.3503780364990234,4.688741683959961,-4.722755432128906,4.0,8.0,03-17,-0.3987874984741211
01-03,-1.0608415603637695,-1.1727380752563477,1.971364974975586,-0.4100780487060547,-0.4275312423706055,-3.734354972839357,-1.4832725524902344,0.5671329498291016,-0.31069374084472656,1.3503780364990234,4.688741683959961,-4.722755432128906,4.0,8.0,03-18,-0.395387331644694
01-04,-1.0608415603637695,-1.1727380752563477,1.971364974975586,0.11342620849609375,-0.4275312423706055,-2.7484149932861333,-1.4832725524902344,0.5671329498291016,-0.31069374084472656,1.3503780364990234,4.688741683959961,-5.797393798828125,5.0,7.0,03-19,-0.35915350914001465
01-05,-1.0608415603637695,-1.1727380752563477,2.2713546752929688,0.2443046569824219,1.928253173828125,-2.7484149932861333,-1.4832725524902344,0.5671329498291016,-0.31069374084472656,0.4653339385986328,4.698009490966797,-5.797393798828125,6.0,6.0,03-20,-0.1999138196309408
01-06,-1.0608415603637695,-1.6334581375122068,2.785625457763672,0.13087844848632812,1.928253173828125,-2.7484149932861333,-1.4832725524902344,1.8933515548706048,-0.31069374084472656,0.4653339385986328,5.087194442749023,-5.797393798828125,6.0,6.0,03-21,-0.061953147252400725
01-07,0.44881725311279297,-1.1643619537353516,2.785625457763672,-0.2355766296386719,1.928253173828125,-3.4638748168945312,-1.4832725524902344,1.8409996032714844,-0.31069374084472656,0.4653339385986328,5.087194442749023,-5.797393798828125,6.0,6.0,03-22,0.008420864741007486
01-08,0.44881725311279297,-1.1643619537353516,2.785625457763672,-0.2355766296386719,1.928253173828125,-3.4638748168945312,-0.1832275390625,1.8409996032714844,-0.31069374084472656,0.4653339385986328,5.087194442749023,-6.994579315185548,6.0,6.0,03-23,0.016992489496866863
01-09,0.44881725311279297,-2.0522937774658203,2.785625457763672,-0.2355766296386719,1.928253173828125,-3.6383762359619136,2.0678548812866206,1.8409996032714844,-0.31069374084472656,0.5292034149169922,5.087194442749023,-6.994579315185548,7.0,5.0,03-24,0.1213690439860026
01-10,0.6528244018554688,-2.0522937774658203,2.785625457763672,-0.2355766296386719,2.3645095825195312,-4.0135583877563485,2.5826377868652344,1.8409996032714844,-0.221923828125,0.5292034149169922,3.2432022094726562,-7.503619194030763,7.0,5.0,03-25,-0.002330780029296875
01-11,0.6528244018554688,-2.0522937774658203,2.785625457763672,-0.2355766296386719,2.3645095825195312,-4.0135583877563485,2.4779348373413086,1.8409996032714844,-0.221923828125,0.3102245330810547,3.2432022094726562,-7.503619194030763,7.0,5.0,03-26,-0.02930426597595215
01-12,0.6528244018554688,-2.0522937774658203,2.785625457763672,-0.2355766296386719,2.3645095825195312,-3.280646324157715,2.4779348373413086,1.8409996032714844,0.2307996749877929,-0.10948944091796876,3.2432022094726562,-7.503619194030763,7.0,5.0,03-27,0.03452253341674805
01-13,0.6528244018554688,-1.8009891510009766,3.8998756408691406,-0.2355766296386719,2.3645095825195312,-3.280646324157715,2.4779348373413086,1.8409996032714844,0.062137603759765625,0.07299423217773438,3.2432022094726562,-7.503619194030763,8.0,4.0,03-28,0.14947056770324707
01-14,0.6528244018554688,-1.8009891510009766,4.242719650268556,-0.2355766296386719,2.3645095825195312,-3.280646324157715,2.4779348373413086,1.8409996032714844,0.5414905548095703,0.07299423217773438,3.2432022094726562,-6.975726127624513,8.0,4.0,03-29,0.2619780699412028
01-15,0.6528244018554688,-1.8009891510009766,3.1284713745117188,-0.2355766296386719,2.3645095825195312,-3.280646324157715,2.27725601196289,0.7765350341796875,0.5059823989868164,0.07299423217773438,3.2432022094726562,-6.843754768371582,8.0,4.0,03-30,0.07173403104146321
01-16,-1.101644515991211,-1.8009891510009766,3.1284713745117188,-0.2355766296386719,2.3645095825195312,-3.524949073791504,2.27725601196289,0.34900474548339844,0.5059823989868164,0.07299423217773438,3.2432022094726562,-6.938019752502441,7.0,5.0,03-31,-0.13831321398417154
01-17,-0.0816030502319336,-1.8009891510009766,3.1284713745117188,-0.2355766296386719,2.3645095825195312,-2.1812820434570312,2.27725601196289,0.34900474548339844,0.5059823989868164,0.2554779052734375,3.2432022094726562,-7.117125511169434,7.0,5.0,04-01,0.0589439868927002
01-18,-0.0816030502319336,-1.8009891510009766,3.1284713745117188,0.7939834594726562,2.3645095825195312,-2.1812820434570312,2.27725601196289,0.34900474548339844,0.6036300659179688,0.2554779052734375,3.2432022094726562,-6.824900627136231,8.0,4.0,04-02,0.17723004023234049
01-19,-0.0816030502319336,-1.8009891510009766,4.242717742919922,0.7939834594726562,1.3698453903198242,-2.1812820434570312,2.27725601196289,0.34900474548339844,0.6036300659179688,0.2554779052734375,2.251708984375,-6.824900627136231,8.0,4.0,04-03,0.10457078615824382
01-20,-0.0816030502319336,-1.591573715209961,4.542707443237305,1.6141471862792969,1.3698453903198242,-2.1812820434570312,2.27725601196289,0.34900474548339844,0.7722921371459961,0.2554779052734375,2.251708984375,-6.824900627136231,8.0,4.0,04-04,0.22942336400349936
01-21,0.8568344116210938,-1.591573715209961,5.142692565917969,1.334943771362305,1.3698453903198242,-2.1812820434570312,2.27725601196289,0.34900474548339844,0.6746454238891602,0.2554779052734375,2.251708984375,-6.824900627136231,9.0,3.0,04-05,0.3262210687001546
01-22,0.8568344116210938,-1.591573715209961,5.142692565917969,1.334943771362305,1.3698453903198242,-2.2510814666748047,2.27725601196289,0.34900474548339844,0.8876914978027344,0.2554779052734375,2.251708984375,-6.513821601867676,9.0,3.0,04-06,0.36408154169718426
01-23,0.8568344116210938,-1.591573715209961,4.756992340087892,1.334943771362305,0.7678117752075195,-2.0678539276123047,2.27725601196289,0.34900474548339844,0.8876914978027344,0.2554779052734375,2.251708984375,-6.513821601867676,9.0,3.0,04-07,0.29703934987386066
01-24,0.8568344116210938,-1.591573715209961,4.756992340087892,3.577301025390625,0.7678117752075195,-2.0678539276123047,2.27725601196289,0.34900474548339844,0.8876914978027344,0.2554779052734375,2.3073043823242188,-3.5538511276245117,9.0,3.0,04-08,0.7351996103922526
01-25,0.8568344116210938,-1.591573715209961,4.842700958251953,2.818212509155273,0.3751811981201172,-2.0678539276123047,2.27725601196289,0.34900474548339844,-0.05326271057128906,0.2554779052734375,2.3073043823242188,-3.8743572235107417,8.0,4.0,04-09,0.5412437121073405
01-26,0.8568344116210938,-1.591573715209961,4.842700958251953,2.818212509155273,-0.10470199584960938,-2.0678539276123047,2.27725601196289,-0.2268524169921875,-0.05326271057128906,0.2554779052734375,2.3073043823242188,-3.8743572235107417,6.0,6.0,04-10,0.4532653490702312
01-27,-0.1224050521850586,-1.591573715209961,3.9427318572998047,2.6611642837524414,-0.10470199584960938,-2.0678539276123047,1.4745445251464844,-0.15705204010009766,-0.05326271057128906,0.0,2.3073043823242188,-3.8743572235107417,4.0,8.0,04-11,0.2012115319569905
01-28,-0.1224050521850586,-1.591573715209961,3.9427318572998047,2.6611642837524414,-0.10470199584960938,-2.0678539276123047,1.4745445251464844,0.029363632202148438,0.14203166961669922,-2.5365209579467773,2.3073043823242188,-3.8743572235107417,6.0,6.0,04-12,0.021643956502278645
01-29,-0.1224050521850586,-0.12564849853515625,3.5570297241210938,0.4624338150024414,-0.10470199584960938,-2.0678539276123047,1.4745445251464844,0.029363632202148438,0.14203166961669922,-2.5365209579467773,2.3073043823242188,-3.8743572235107417,6.0,6.0,04-13,-0.0715649922688802
01-30,-0.1224050521850586,-0.04187965393066406,3.5570297241210938,0.4624338150024414,0.1308765411376953,-2.0678539276123047,1.4745445251464844,-0.11766910552978516,0.14203166961669922,-2.5365209579467773,2.6964893341064453,-3.4595842361450195,6.0,6.0,04-14,0.009791056315104166
01-31,-0.1224050521850586,-0.04187965393066406,3.5570297241210938,0.5758590698242188,0.1308765411376953,-1.0906410217285156,1.4745445251464844,-0.11766910552978516,0.14203166961669922,-2.5365209579467773,3.0077571868896484,-3.4595842361450195,6.0,6.0,04-15,0.1266165574391683
02-01,-0.4488182067871094,-0.04187965393066406,3.5570297241210938,0.8725118637084961,-0.3228282928466797,-1.0906410217285156,1.4745445251464844,-0.11766910552978516,0.14203166961669922,-2.304863929748535,3.0077571868896484,-2.6410503387451167,5.0,7.0,04-16,0.1738437016805013
02-02,-0.4488182067871094,-0.04187965393066406,3.5570297241210938,0.8725118637084961,-0.3228282928466797,-1.0906410217285156,1.4745445251464844,-0.11766910552978516,0.14203166961669922,-2.304863929748535,2.701969146728516,-2.6410503387451167,5.0,7.0,04-17,0.1483613650004069
02-03,-0.4488182067871094,-0.04187965393066406,2.828479766845703,0.8725118637084961,-0.3228282928466797,-1.0906410217285156,0.9335870742797852,-0.11766910552978516,0.8078012466430664,-2.304863929748535,2.701969146728516,-2.6410503387451167,5.0,7.0,04-18,0.09804987907409668
02-04,1.2240486145019531,-0.07616615295410156,2.091363906860352,0.8725118637084961,-0.3228282928466797,-1.047014236450195,0.9335870742797852,-0.8048295974731445,1.0147924423217771,-2.304863929748535,2.701969146728516,-2.6410503387451167,6.0,6.0,04-19,0.1367933750152588
02-05,1.2240486145019531,-0.07616615295410156,2.4770641326904297,0.74163818359375,-0.3228282928466797,-1.047014236450195,0.9335870742797852,-0.8048295974731445,1.2246484756469729,-2.304863929748535,2.701969146728516,-2.6410503387451167,6.0,6.0,04-20,0.17551692326863608
02-06,0.3264141082763672,-0.5047225952148438,2.4770641326904297,0.74163818359375,-0.3228282928466797,-1.047014236450195,0.9335870742797852,-0.3432283401489258,1.2246484756469729,-2.304863929748535,2.701969146728516,-2.6410503387451167,6.0,6.0,04-21,0.10346778233846028
02-07,1.0608415603637695,-0.9932785034179688,2.4770641326904297,-0.20940208435058594,0.6456623077392578,1.4309215545654297,0.9335870742797852,-0.3432283401489258,1.2246484756469729,-2.304863929748535,1.834716796875,-2.6410503387451167,7.0,5.0,04-22,0.25963489214579266
02-08,1.0608415603637695,-0.9932785034179688,2.4770641326904297,-0.4624338150024414,0.6456623077392578,1.4309215545654297,0.9335870742797852,-0.3432283401489258,1.2246484756469729,-2.304863929748535,1.834716796875,-2.6410503387451167,7.0,5.0,04-23,0.2385489145914713
