,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.639999389648441,1.760000228881836,8.159999847412111,4.1199989318847665,10.029998779296884,29.779998779296875,6.19000244140625,47.58999633789063,-6.420013427734432,14.690017700195227,-88.17001342773438,9.0,2.0,03-17,2.364165465037017
01-03,0.0,1.029998779296882,1.760000228881836,8.159999847412111,3.290000915527344,10.560001373291016,30.610008239746108,6.350006103515625,47.58999633789063,-2.16998291015625,59.33000183105469,-126.61000061035156,9.0,2.0,03-18,3.325002511342369
01-04,0.0,1.029998779296882,1.5599994659423864,9.309997558593754,2.759998321533203,11.329998016357422,31.950004577636705,6.350006103515625,45.28999328613284,-15.149993896484432,60.61000061035159,-114.21000671386709,9.0,2.0,03-19,3.4024996757507395
01-05,0.0,0.8899993896484409,1.329999923706055,9.410001754760742,2.979999542236328,11.920001983642592,31.950004577636705,11.110000610351562,46.89999389648438,-26.66999816894531,61.330001831054716,-145.85000610351562,9.0,2.0,03-20,0.4416666030883813
01-06,0.0,0.8299999237060547,1.7999992370605469,9.750001907348631,3.6100006103515625,11.920001983642592,34.190002441406214,18.260009765625032,44.650009155273466,-29.90998840332034,53.05000305175784,-145.85000610351562,9.0,2.0,03-21,0.19166946411133287
01-07,0.0,1.0799999237060511,2.7099990844726527,7.8099994659423935,3.6100006103515625,11.420001983642592,33.18999481201169,23.440002441406282,39.05000305175778,-26.26998901367193,53.05000305175784,-144.77001953125,9.0,2.0,03-22,0.3599996566772414
01-08,0.0,0.7700004577636683,1.8099994659423828,8.140001296997074,3.830001831054695,11.529998779296868,29.49999237060544,24.690002441406218,40.44999694824219,-26.26998901367193,54.95999145507813,-114.2899932861328,9.0,2.0,03-23,2.926666895548493
01-09,0.0,0.9299983978271448,2.1100006103515656,8.140001296997074,2.75,10.670001983642573,29.540000915527315,26.720001220703157,40.44999694824219,-22.5,50.51998901367188,-114.04000854492188,9.0,2.0,03-24,2.9408318201700845
01-10,0.0,0.3299999237060547,2.1100006103515656,7.710000991821289,2.279998779296875,9.860000610351562,29.959991455078125,26.720001220703157,36.84999084472656,-19.259979248046815,43.129989624023466,-105.75,9.0,2.0,03-25,2.828332901000986
01-11,0.0,0.3299999237060547,1.7700004577636754,6.750000000000004,1.1800003051757812,11.360000610351562,21.269996643066406,26.720001220703157,37.440002441406286,-21.02000427246097,41.58999633789063,-88.41999816894524,9.0,2.0,03-26,3.247499624888112
