,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04999923706055,5.059997558593757,-7.990001678466804,-1.029998779296875,-1.7700004577636719,-1.3900032043457031,0.6899986267089844,-6.290000915527344,5.229999542236335,0.20999908447265625,6.5800018310546875,-33.73000144958497,5.0,7.0,03-17,-3.2900007565816245
01-03,-3.5,5.539997100830078,-7.990001678466804,-1.029998779296875,-2.079998016357436,-1.029998779296875,0.279998779296875,-5.369998931884766,5.229999542236335,-0.16999816894528408,9.24000167846679,-35.31999969482422,4.0,8.0,03-18,-3.016666412353515
01-04,-3.0100002288818324,5.539997100830078,-8.270000457763672,-0.8300018310546804,-3.1400032043457102,0.3800010681152344,1.3300018310546946,-5.369998931884766,4.720001220703125,0.06000518798828125,7.299999237060547,-35.670001029968255,6.0,6.0,03-19,-3.080000003178913
01-05,-3.0100002288818324,5.229999542236321,-8.439998626708984,-0.9500007629394531,-3.729999542236321,0.1399993896484446,1.3300018310546946,-4.849998474121094,3.9300003051757812,1.3299942016601562,6.479999542236335,-39.080000877380364,6.0,6.0,03-20,-3.4683336416880266
01-06,-3.14999961853027,5.869998931884766,-7.639999389648445,-0.07999801635741477,-3.2999992370605327,0.1399993896484446,0.8899993896484446,-4.54999923706054,4.109996795654304,1.7999954223632955,5.889999389648445,-39.080000877380364,6.0,6.0,03-21,-3.2583339214324893
01-07,-1.8199996948242152,5.479999542236328,-6.130001068115234,-0.6000022888183665,-3.2999992370605327,-0.12000274658202414,0.6800003051757812,-2.7599983215332102,4.1000022888183665,1.0099945068359375,5.889999389648445,-39.22999858856202,5.0,7.0,03-22,-3.0666671593983956
01-08,-2.8299999237060547,4.689998626708984,-7.209999084472663,-1.0100021362304759,-3.3600006103515554,0.5900001525878906,0.20000076293944602,-2.2700004577636648,4.6000022888183665,1.0099945068359375,4.629997253417983,-38.7599983215332,6.0,6.0,03-23,-3.3100005785624176
01-09,-0.3000011444091726,5.39000320434571,-7.41999816894532,-1.0100021362304759,-3.4699974060058594,0.020000457763671875,-0.23999786376952414,-5.189998626708977,4.6000022888183665,-0.5699996948242188,5.269996643066406,-37.20000076293945,4.0,8.0,03-24,-3.3433327674865705
01-10,0.3400001525878871,5.040000915527351,-7.41999816894532,-1.4099998474121094,-3.0999984741210938,-1.25,-0.9000015258789062,-5.189998626708977,4.040000915527344,-1.75,4.129997253417969,-36.849998474121094,4.0,8.0,03-25,-3.6933329900105796
01-11,0.2199993133544922,5.040000915527351,-7.340000152587891,-2.4999999999999964,-3.3899993896484375,-3.3999977111816406,-1.8899993896484375,-5.189998626708977,3.959999084472649,-4.389999389648423,4.25,-35.68000030517578,4.0,8.0,03-26,-4.192499637603757
01-12,0.2199993133544922,5.579998016357422,-8.28000259399414,-3.2299995422363352,-3.599998474121101,-3.779998779296875,-1.8899993896484375,-5.930000305175781,4.959999084472656,-3.8899993896484375,-0.4900016784667969,-33.8100004196167,3.0,9.0,03-27,-4.511667013168336
01-13,0.009998321533206678,4.49000167846679,-8.24000167846679,-1.6800003051757884,-3.599998474121101,-3.779998779296875,-1.55999755859375,-4.3199996948242045,5.4099998474121165,-2.789993286132784,-1.5400009155273438,-33.8100004196167,3.0,9.0,03-28,-4.284165938695268
01-14,1.4200000762939524,3.729999542236328,-9.539997100830078,2.859998703002926,-3.599998474121101,-3.8800010681152344,-1.0600013732910156,-3.0200004577636648,6.1699981689453125,-2.789993286132784,-1.5400009155273438,-34.65999889373779,4.0,8.0,03-29,-3.8258329232533748
01-15,1.2199993133544922,4.75,-9.049999237060547,2.8199977874755753,-3.8800010681152344,-4.260002136230469,1.9500007629394602,-0.8100013732910156,5.869998931884766,-2.789993286132784,-2.259998321533203,-32.61999893188476,5.0,7.0,03-30,-3.254999796549477
01-16,-0.19000053405761363,4.180000305175781,-8.279998779296875,2.8199977874755753,-4.189998626708984,-4.289997100830085,2.260002136230476,0.5699996948242188,5.869998931884766,-2.789993286132784,-2.3899993896484375,-36.939998626708984,5.0,7.0,03-31,-3.6141656239827458
01-17,2.4899997711181676,4.180000305175781,-8.279998779296875,2.8199977874755753,-3.8899993896484233,-3.5,2.4599990844726634,3.299999237060554,5.869998931884766,-4.80999755859375,-2.8199996948242116,-39.100001335144036,6.0,6.0,04-01,-3.4400001366933157
01-18,3.930000305175785,4.180000305175781,-8.279998779296875,1.4900016784667933,-4.620002746582031,-2.4300003051757812,2.4599990844726634,3.299999237060554,5.69000244140625,-3.4399948120117045,-2.69000244140625,-37.51999855041503,6.0,6.0,04-02,-3.160832881927487
01-19,3.930000305175785,4.180000305175781,-7.899997711181641,0.17000198364258523,-4.209999084472656,-2.7900009155273438,2.4599990844726634,3.299999237060554,5.459999084472656,-3.9399948120117188,-2.150001525878899,-41.889998435974114,6.0,6.0,04-03,-3.614999373753862
01-20,3.930000305175785,4.569999694824212,-7.779998779296882,0.13000106811522016,-4.799999237060547,-2.7900009155273438,2.4599990844726634,4.459999084472649,5.420001983642585,-4.370002746582031,-1.3300018310546946,-41.889998435974114,6.0,6.0,04-04,-3.4991667270660414
01-21,4.310001373291005,5.030002593994141,-7.7399978637695455,0.15999984741210582,-4.799999237060547,-2.7900009155273438,1.8499984741211009,3.1800003051757812,4.869998931884766,-3.8799972534179545,-1.3300018310546946,-41.889998435974114,6.0,6.0,04-05,-3.585832834243775
01-22,6.079999923706058,6.0900001525878835,-7.729999542236328,0.15999984741210582,-4.799999237060547,-2.6200027465820312,1.720001220703132,3.4599990844726634,5.029998779296875,-3.8799972534179545,-1.3300018310546946,-41.91000127792358,6.0,6.0,04-06,-3.310833573341368
01-23,5.370000839233398,5.770000457763672,-7.379997253417969,0.15999984741210582,-5.569999694824226,-2.75,1.3799972534179759,2.700000762939453,5.029998779296875,-3.529998779296861,-1.1700019836425781,-40.96000099182129,6.0,6.0,04-07,-3.4125000635782867
01-24,4.459999084472656,4.739997863769531,-7.379997253417969,-0.11000061035156605,-5.350002288818352,-1.470001220703125,1.9500007629394531,3.19000244140625,4.270000457763665,-5.659996032714844,-1.9500007629394531,-37.3100004196167,5.0,7.0,04-08,-3.3849998315175376
01-25,4.459999084472656,4.739997863769531,-7.389999389648445,-0.4400005340576172,-5.379997253417969,-1.3699989318847727,1.8500022888183594,3.19000244140625,3.2299995422363352,-6.25,-3.0,-33.97000026702881,5.0,7.0,04-09,-3.3608329296112065
01-26,4.459999084472656,4.559997558593743,-9.159999847412116,0.20000076293945312,-5.099998474121101,-1.2899971008300852,1.8500022888183594,2.170001983642578,1.6800003051757812,-6.790000915527344,-4.5,-33.97000026702881,6.0,6.0,04-10,-3.8241662184397405
01-27,3.920000076293949,4.709999084472656,-8.859996795654297,0.5400009155273438,-4.9499969482421875,-1.2899971008300852,2.4900016784667898,3.1300010681152344,2.1499977111816335,-8.840003967285156,-4.130001068115227,-33.97000026702881,6.0,6.0,04-11,-3.75833296775818
01-28,4.020000457763675,4.569999694824219,-6.760002136230469,0.3600006103515625,-4.9499969482421875,-2.509998321533203,3.3499984741210938,4.279998779296875,2.1399993896484446,-8.300003051757812,-4.130001068115227,-35.19999980926514,6.0,6.0,04-12,-3.5941669940948473
01-29,7.0000000000000036,5.489997863769524,-6.279998779296875,1.1200008392333984,-4.6399993896484375,-2.1200027465820312,3.4500007629394602,2.6699981689453196,2.1399993896484446,-8.300003051757812,-3.9899978637695312,-34.510000228881836,6.0,6.0,04-13,-3.164167086283365
01-30,8.010000228881836,4.720001220703118,-7.079998016357429,1.1200008392333984,-4.770000457763665,-3.0100021362304616,3.8700027465820312,2.259998321533196,2.1399993896484446,-8.150001525878906,-4.959999084472649,-32.329999923706055,6.0,6.0,04-14,-3.1816665331522618
01-31,7.270000457763675,5.020000457763665,-7.079998016357429,1.0499992370605504,-4.590000152587898,-2.709999084472649,3.9800033569335938,2.709999084472649,2.399997711181655,-7.8600006103515625,-4.010002136230469,-32.02999877929688,6.0,6.0,04-15,-2.987499872843425
02-01,7.809999465942383,5.020000457763665,-8.129997253417976,0.5300006866454972,-5.980003356933601,-2.529998779296868,3.5,2.709999084472649,2.259998321533196,-8.170001983642585,-3.9699974060058594,-30.239999771118164,6.0,6.0,04-16,-3.099166711171472
02-02,7.809999465942383,4.569999694824219,-8.229999542236321,0.05999946594237926,-5.180000305175781,-2.529998779296868,3.5,6.599998474121094,2.1599998474121094,-5.8699951171875,-3.3800010681152344,-30.369999885559082,6.0,6.0,04-17,-2.571666479110717
02-03,6.930000305175778,4.8899993896484375,-7.569999694824219,-0.5599994659423935,-5.260002136230469,-2.529998779296868,3.319999694824226,6.180000305175781,3.180000305175774,-3.8700027465820312,-3.3800010681152344,-30.369999885559082,5.0,7.0,04-18,-2.420000314712525
