,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.257259538939234,-6.089736104873849,6.044223681471473,0.7594917393937896,2.088770895552491,2.718894616794336,5.108552010572022,-7.048831852188657,3.4557203034258044,0.8885589377431101,9.925099064256216,-20.000001658564027,8.0,4.0,-1.7005431587797106
01-03,-18.257259538939234,4.057975437330163,6.044223681471473,0.7594917393937896,3.4759438468425627,3.071985752866204,5.108552010572022,-7.048831852188657,3.4557203034258044,-1.439943451701219,9.925099064256216,-20.000001658564027,8.0,4.0,-0.9039203887695751
01-04,-18.257259538939234,4.057975437330163,7.616713097561302,0.7594917393937896,3.4759438468425627,3.071985752866204,5.108552010572022,-7.048831852188657,3.4557203034258044,-1.439943451701219,9.925099064256216,-20.000001658564027,8.0,4.0,-0.7728796040954227
01-05,-18.257259538939234,4.057975437330163,7.616713097561302,4.503100132645635,0.2695376771803566,3.071985752866204,5.108552010572022,-7.048831852188657,3.4557203034258044,-1.439943451701219,9.925099064256216,-59.077808499343206,8.0,4.0,-3.984596655527884
01-06,-18.257259538939234,4.057975437330163,7.616713097561302,5.037783278500664,0.2695376771803566,3.071985752866204,5.108552010572022,-7.048831852188657,3.4557203034258044,-1.439943451701219,9.925099064256216,-59.077808499343206,8.0,4.0,-3.9400397267066314
01-07,-9.958504483575076,4.057975437330163,6.633908384095206,5.4591820101994495,0.2695376771803566,3.071985752866204,5.108552010572022,-6.147364566200657,3.4557203034258044,-1.439943451701219,9.925099064256216,-59.077808499343206,8.0,4.0,-3.2201383634078944
01-08,-9.958504483575076,4.057975437330163,6.633908384095206,4.730077327538916,0.2695376771803566,3.071985752866204,6.344530966126609,-6.147364566200657,3.4557203034258044,-1.439943451701219,7.265919395591951,-20.000001658564027,8.0,4.0,-0.1430132429904806
01-09,-9.958504483575076,4.057975437330163,6.633908384095206,4.730077327538916,0.5449611955905427,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.888890587398047,-59.077808499343206,8.0,4.0,-2.7676139120738465
01-10,-9.958504483575076,4.057975437330163,6.633908384095206,2.0565630343885632,1.273884125129359,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.925321292694557,-59.077808499343206,8.0,4.0,-2.926627300266765
01-11,-9.958504483575076,4.057975437330163,3.6363624434719517,3.05343711510262,0.9890126243418336,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.81602917680503,-59.077808499343206,8.0,4.0,-3.12619692331562
01-12,-9.958504483575076,4.057975437330163,3.6363624434719517,7.379129179338238,-1.9283767979388449,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.378874610140034,-59.077808499343206,7.0,5.0,-3.0452679170414574
01-13,-9.958504483575076,4.057975437330163,1.7199035622054801,5.012531136628684,-1.9283767979388449,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.378874610140034,-59.077808499343206,7.0,5.0,-3.402189327372793
01-14,-9.958504483575076,4.057975437330163,1.7199035622054801,6.265663920785855,-1.9283767979388449,3.071985752866204,6.344530966126609,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.378874610140034,-59.077808499343206,7.0,5.0,-3.2977615953596957
01-15,-9.958504483575076,4.057975437330163,1.7199035622054801,4.200818010217213,-1.9283767979388449,3.071985752866204,5.550845104947412,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.19672108365749,-59.077808499343206,7.0,5.0,-3.5511520368788942
01-16,-9.958504483575076,4.057975437330163,1.7199035622054801,4.200818010217213,3.174605257036426,2.2925264201898763,5.550845104947412,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.19672108365749,-59.077808499343206,8.0,4.0,-3.190858476687316
01-17,-9.958504483575076,4.057975437330163,1.7199035622054801,4.200818010217213,4.761902839658683,2.3171295937226133,9.57627200148838,-0.4631604646381578,3.4557203034258044,-1.439943451701219,8.19672108365749,-59.077808499343206,8.0,4.0,-2.7210811722959853
01-18,-9.958504483575076,4.057975437330163,1.7199035622054801,0.3586049855668822,-6.156511241889241,3.962597622115326,9.57627200148838,-0.4631604646381578,3.4557203034258044,-1.439943451701219,7.2859742965844365,-59.077808499343206,7.0,5.0,-3.889906661035868
01-19,-9.958504483575076,4.057975437330163,2.2089256895903704,-0.25773786284727634,-3.581265191138931,3.962597622115326,9.57627200148838,-0.4631604646381578,3.4557203034258044,-1.439943451701219,7.2859742965844365,-59.077808499343206,6.0,6.0,-3.6859128835591153
01-20,-9.958504483575076,4.057975437330163,2.899213870401056,-1.5463976820011274,-4.386446408322777,3.962597622115326,9.57627200148838,-0.4631604646381578,3.4557203034258044,-1.439943451701219,7.2859742965844365,-59.077808499343206,6.0,6.0,-3.8028756215197
01-21,-9.958504483575076,4.057975437330163,-0.4761922927129836,-0.5154658940003758,-4.386446408322777,3.962597622115326,9.57627200148838,-0.4631604646381578,3.4557203034258044,-1.439943451701219,7.2859742965844365,-59.077808499343206,5.0,7.0,-3.998248486112473
01-22,-9.958504483575076,4.057975437330163,0.0,-0.5154658940003758,-4.386446408322777,3.517359930459051,9.191488712391957,-0.4631604646381578,3.4557203034258044,-1.439943451701219,7.2859742965844365,-59.077808499343206,5.0,7.0,-4.027734210115782
01-23,-9.958504483575076,4.057975437330163,0.0,-0.5154658940003758,-6.833330790201822,3.517359930459051,9.191488712391957,-0.4631604646381578,3.4557203034258044,-1.439943451701219,6.921681140512459,-59.077808499343206,5.0,7.0,-4.261999004945035
01-24,-9.958504483575076,4.057975437330163,0.0,5.206186849184858,-1.3550134941033467,3.517359930459051,9.191488712391957,-2.315612875617639,3.4557203034258044,-4.8724733802529965,6.921681140512459,-59.077808499343206,6.0,6.0,-3.7690833632989973
01-25,-9.958504483575076,4.057975437330163,0.0,3.8961038961038965,-6.197185247716769,3.517359930459051,10.785952823900606,-2.315612875617639,3.4557203034258044,-4.8724733802529965,5.510361050362184,-59.077808499343206,6.0,6.0,-4.2665092537436635
