,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4292111396789551,1.631002426147461,1.7645349502563477,1.4307031631469729,0.9200000762939452,-1.0,1.2999992370605469,-1.1999988555908203,4.700000762939453,2.149999618530273,3.75,1.1900005340576172,9.0,3.0,03-17,1.35058589776357
01-03,-0.4292111396789551,1.631002426147461,1.7645349502563477,1.4307031631469729,0.9099998474121094,-1.0,1.2999992370605469,-1.1999988555908203,4.700000762939453,2.1000003814697266,3.75,1.1900005340576172,9.0,3.0,03-18,1.3455859422683716
01-04,-0.4292111396789551,1.631002426147461,1.6691541671752932,1.4307031631469729,0.9099998474121094,-0.9499988555908204,1.2999992370605469,-1.1999988555908203,4.5,2.1000003814697266,3.75,1.1900005340576172,9.0,3.0,03-19,1.3251375754674275
01-05,-0.4292111396789551,1.631002426147461,1.6691541671752932,1.4307031631469729,0.9099998474121094,-0.9499988555908204,1.2999992370605469,-1.1999988555908203,1.5499992370605469,2.1000003814697266,3.05000114440918,-2.459999084472656,8.0,4.0,03-20,0.7168043057123821
01-06,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,0.9099998474121094,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.459999084472656,8.0,4.0,03-21,0.7974428733189901
01-07,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,0.9099998474121094,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.399999618530273,8.0,4.0,03-22,0.8024428288141886
01-08,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,1.0,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.399999618530273,8.0,4.0,03-23,0.8099428415298462
01-09,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,1.0,-0.9499988555908204,1.2000007629394531,-1.25,2.049999237060547,2.149999618530273,3.239999771118164,-2.399999618530273,8.0,4.0,03-24,0.8341092665990194
01-10,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,1.0,-0.9499988555908204,2.9400005340576167,-1.25,2.049999237060547,1.8999996185302728,3.239999771118164,-2.5,8.0,4.0,03-25,0.9499425490697224
01-11,-0.4292111396789551,1.631002426147461,1.6691541671752932,2.0983648300170903,1.0,-0.9499988555908204,2.05000114440918,-1.25,8.0,1.8999996185302728,3.239999771118164,-2.5,8.0,4.0,03-26,1.3716093301773071
01-12,-0.4292111396789551,1.631002426147461,2.0411376953125,2.0983648300170903,1.0,-0.9499988555908204,2.05000114440918,-1.25,8.0,1.8999996185302728,0.8999996185302734,-2.5,8.0,4.0,03-27,1.2076079448064168
01-13,-0.4292111396789551,1.631002426147461,2.0411376953125,2.0983648300170903,1.0,-0.9499988555908204,2.05000114440918,-1.1999988555908203,5.200000762939453,2.149999618530273,0.8999996185302734,-2.5,8.0,4.0,03-28,0.9992747704188027
01-14,-0.4292111396789551,1.6786918640136719,2.0411376953125,1.859914779663086,1.0,-0.9499988555908204,2.3500003814697266,-1.7999992370605469,5.180000305175781,2.149999618530273,0.8999996185302734,-2.0999984741210938,8.0,4.0,03-29,0.9900447130203248
01-15,-0.3147549629211426,2.956787109375,2.804180145263672,1.6214637756347656,1.0,-0.5399990081787109,2.3500003814697266,-2.299999237060547,4.8800010681152335,2.149999618530273,0.8999996185302734,-2.0999984741210938,8.0,4.0,03-30,1.1173066695531209
01-16,-0.3147549629211426,2.956787109375,2.804180145263672,1.6214637756347656,1.3400001525878906,-0.5399990081787109,2.3500003814697266,-2.299999237060547,4.8800010681152335,2.149999618530273,0.7700004577636719,-3.0399990081787114,8.0,4.0,03-31,1.0564733743667605
01-17,-0.3147549629211426,2.956787109375,2.804180145263672,1.6214637756347656,1.3500003814697266,-0.5399990081787109,2.899999618530273,-2.299999237060547,4.8800010681152335,2.149999618530273,0.7700004577636719,-3.0399990081787114,8.0,4.0,04-01,1.1031399965286257
01-18,-0.3147549629211426,2.956787109375,2.804180145263672,1.6214637756347656,1.3500003814697266,-0.5399990081787109,2.899999618530273,-2.299999237060547,4.8800010681152335,2.149999618530273,0.7700004577636719,-2.9499988555908203,8.0,4.0,04-02,1.110640009244283
01-19,-0.3147549629211426,2.956787109375,3.3764610290527344,2.0983648300170903,1.3500003814697266,-0.5399990081787109,2.899999618530273,-2.299999237060547,4.8800010681152335,2.149999618530273,0.7700004577636719,-2.9499988555908203,8.0,4.0,04-03,1.198071837425232
01-20,-0.3147549629211426,2.956787109375,3.3764610290527344,1.6691541671752932,1.3500003814697266,-0.5399990081787109,2.899999618530273,-1.3999996185302734,4.8800010681152335,1.9500007629394531,0.7700004577636719,-2.9499988555908203,8.0,4.0,04-04,1.2206376791000366
01-21,-0.3147549629211426,2.956787109375,3.3764610290527344,1.6691541671752932,1.3500003814697266,-0.5399990081787109,2.899999618530273,-1.3999996185302734,4.700000762939453,1.9500007629394531,0.7700004577636719,-2.9499988555908203,8.0,4.0,04-05,1.2056376536687214
01-22,-0.3147549629211426,2.956787109375,3.3764610290527344,1.6691541671752932,1.3500003814697266,-0.5399990081787109,2.899999618530273,-1.3999996185302734,4.700000762939453,1.9500007629394531,0.7700004577636719,-2.9499988555908203,8.0,4.0,04-06,1.2056376536687214
01-23,-1.3639373779296875,2.956787109375,3.3764610290527344,1.6691541671752932,1.0,-0.6400012969970703,2.899999618530273,-1.3999996185302734,4.700000762939453,0.9500007629394532,0.2999992370605469,-2.9499988555908203,8.0,4.0,04-07,0.9582054615020752
01-24,-0.3242931365966797,2.956787109375,3.3764610290527344,1.859914779663086,1.0,-0.6400012969970703,2.479999542236328,-1.3999996185302734,4.700000762939453,0.9500007629394532,0.2999992370605469,-2.9499988555908203,8.0,4.0,04-08,1.0257391929626465
01-25,-0.3242931365966797,2.956787109375,2.7564897537231445,1.430704116821289,1.0,-0.4400005340576172,2.479999542236328,-1.3999996185302734,4.700000762939453,0.9500007629394532,0.2999992370605469,-7.549999237060548,8.0,4.0,04-09,0.5716407299041748
01-26,-0.3242931365966797,2.956787109375,2.7564897537231445,1.430704116821289,1.0,-0.4400005340576172,2.479999542236328,-1.5,5.0,0.9500007629394532,0.2999992370605469,-7.549999237060548,8.0,4.0,04-10,0.5883073012034098
01-27,-0.3242931365966797,2.956787109375,2.7564897537231445,1.430704116821289,0.6000003814697266,-0.4400005340576172,2.479999542236328,-1.5,5.0,0.9500007629394532,0.2999992370605469,-7.549999237060548,8.0,4.0,04-11,0.5549739996592203
01-28,-1.268557071685791,-0.4769010543823242,2.7564897537231445,0.9061117172241212,0.6000003814697266,-0.2399997711181641,2.479999542236328,-1.5,2.200000762939453,0.9500007629394532,0.2999992370605469,-7.549999237060548,7.0,5.0,04-12,-0.07023791472117108
01-29,-1.268557071685791,-0.5245914459228516,2.7564897537231445,0.877497673034668,0.10000038146972656,-0.6599998474121094,2.479999542236328,-1.5,2.200000762939453,0.9500007629394532,-0.21000099182128906,-7.549999237060548,6.0,6.0,04-13,-0.1957633097966512
01-30,-1.268557071685791,-0.5245914459228516,2.7564897537231445,0.877497673034668,0.10000038146972656,-0.6599998474121094,1.4300003051757812,-1.5,2.200000762939453,0.9200000762939452,-0.9500007629394532,-7.549999237060548,6.0,6.0,04-14,-0.34742995103200275
01-31,-1.268557071685791,-0.5245914459228516,2.7564897537231445,0.9728784561157228,0.10000038146972656,-0.4400005340576172,1.4300003051757812,-1.5,2.0,0.9200000762939452,-0.9500007629394532,-7.549999237060548,6.0,6.0,04-15,-0.3378150065739949
02-01,-1.268557071685791,-0.5245914459228516,2.7564897537231445,0.9538021087646484,0.10000038146972656,-0.010000228881835938,1.4300003051757812,-1.5,1.6000003814697266,0.9200000762939452,-0.9500007629394532,-7.549999237060548,6.0,6.0,04-16,-0.3369046449661255
02-02,-1.268557071685791,-0.5245914459228516,2.2795886993408203,0.9538021087646484,0.10000038146972656,-0.010000228881835938,1.4300003051757812,-1.5,1.1000003814697266,0.9200000762939452,-0.9500007629394532,-7.549999237060548,6.0,6.0,04-17,-0.4183130661646525
