,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.003900000127032399,-0.0009200004860758779,-0.004599999636411667,0.009999999776482582,0.049499998800456524,7.0,5.0,03-17,0.005639999912091298
01-03,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.010020000161603091,-0.0009200004860758779,-0.004599999636411667,0.0149999987334013,0.05449999775737524,7.0,5.0,03-18,0.006983333074458642
01-04,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.010020000161603091,-0.0009200004860758779,-0.0007499996572732924,0.009999999776482582,0.05449999775737524,7.0,5.0,03-19,0.00688749982631028
01-05,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.010020000161603091,-0.0009200004860758779,-0.0007499996572732924,0.015000002458691597,0.05449999775737524,7.0,5.0,03-20,0.0073041667164943655
01-06,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.010699999751523135,-0.0009200004860758779,-0.0007499996572732924,0.015000002458691597,0.05449999775737524,7.0,5.0,03-21,0.007360833348987701
01-07,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.010699999751523135,-0.0009200004860758779,-0.0007499996572732924,0.015000002458691597,0.05449999775737524,7.0,5.0,03-22,0.007360833348987701
01-08,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.015000002458691597,0.05449999775737524,7.0,5.0,03-23,0.007335833391456011
01-09,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.02000000141561032,0.05449999775737524,7.0,5.0,03-24,0.007752499971199238
01-10,0.01929999957792461,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.015000000596046446,0.05449999775737524,7.0,5.0,03-25,0.007960833183460636
01-11,0.04930000077001751,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.015000000596046446,0.034500001929700375,7.0,5.0,03-26,0.008794166963828806
01-12,0.04930000077001751,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.015000000596046446,0.01949999947100877,7.0,5.0,03-27,0.007544166758937838
01-13,0.04930000077001751,-0.00399999984074384,0.0,0.00020000000949949023,0.0015000000275904313,0.00029999995604157453,0.0,0.01040000026114285,-0.0009200004860758779,-0.0007499996572732924,0.015000000596046446,0.01949999947100877,7.0,5.0,03-28,0.007544166758937838
01-14,0.04930000077001751,-0.00399999984074384,0.0,0.0,0.0015000000275904313,0.00029999995604157453,0.0,0.007899999851360917,0.0,-0.0007499996572732924,0.015000000596046446,0.014999999664723871,6.0,6.0,03-29,0.0070208334473136355
01-15,0.04930000077001751,-0.00399999984074384,0.0,0.0,0.0015000000275904313,0.00029999995604157453,0.0,0.007899999851360917,0.0,-0.0007499996572732924,0.02500000037252903,0.004999999888241291,6.0,6.0,03-30,0.0070208334473136355
01-16,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.00029999995604157453,0.0,0.007899999851360917,0.0,-0.0007499996572732924,0.02500000037252903,0.004999999888241291,6.0,6.0,03-31,0.006987500112397053
01-17,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.00029999995604157453,0.0,0.007899999851360917,0.0,-0.0007499996572732924,0.02500000037252903,0.004999999888241291,6.0,6.0,04-01,0.006987500112397053
01-18,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.029999999329447743,0.004999999888241291,5.0,7.0,04-02,0.007058333364208617
01-19,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.02500000037252903,0.004999999888241291,5.0,7.0,04-03,0.006641666784465389
01-20,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.02500000037252903,0.004999999888241291,5.0,7.0,04-04,0.006641666784465389
01-21,0.04930000077001751,-0.00439999985974282,0.0,0.0,0.0015000000275904313,0.0,0.0,0.006899999687448144,0.0,-0.004599999636411667,0.02500000037252903,0.004999999888241291,5.0,7.0,04-05,0.006558333437472659
01-22,0.04930000077001751,-0.0004000000189989805,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.02500000037252903,0.05150000099092722,5.0,7.0,04-06,0.010850000196417872
01-23,0.04930000077001751,-0.0004000000189989805,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.02500000037252903,0.04770000092685223,5.0,7.0,04-07,0.010533333524411622
01-24,0.04930000077001751,-0.0004000000189989805,0.0,0.0,0.0015000000275904313,0.0,0.0,0.007899999851360917,0.0,-0.004599999636411667,0.02500000037252903,0.031200001016259193,5.0,7.0,04-08,0.009158333531862205
