,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0000029802322,-11.764703304297399,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.6735126130616242
01-03,20.0000029802322,-5.555550036607184,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.1560831740874407
01-04,20.0000029802322,-5.555550036607184,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.1560831740874407
01-05,20.0000029802322,-5.555550036607184,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.1560831740874407
01-06,20.0000029802322,-5.555550036607184,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.1560831740874407
01-07,20.0000029802322,-5.555550036607184,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999223897861,78.57142904659314,3.0,9.0,-2.1560831740874407
01-08,0.0,-11.764703304297399,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,78.57142904659314,2.0,10.0,-19.617957090274825
01-09,0.0,-11.764703304297399,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,78.57142904659314,2.0,10.0,-19.617957090274825
01-10,0.0,-11.764703304297399,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.382041939597502
01-11,0.0,-11.764703304297399,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.382041939597502
01-12,0.0,-5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-13,0.0,-5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-14,0.0,-5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-15,0.0,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,-49.99999417923418,3.0,9.0,-3.861655050959732
01-16,0.0,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,3.0,9.0,-1.9610702177168249
01-17,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-18,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-19,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-20,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-21,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-22,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
01-23,9.999997764825855,5.882356034843122,11.111116630059485,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,89.47368337207799,-49.99999417923418,4.0,8.0,-1.1277370706480034
