,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.27585852528856,-33.33332505491078,-5.555550036607184,23.52941537398364,-27.2727285042282,9.999997764825855,-33.33333333333333,-16.66666977107532,59.0909072436577,-25.999999046325684,9.615381529345203,-12.500006984919464,5.0,7.0,-0.3458376911915845
01-03,48.27585852528856,-33.33332505491078,-5.555550036607184,23.52941537398364,-27.2727285042282,9.999997764825855,-33.33333333333333,-16.66666977107532,59.0909072436577,-30.7692369413096,-5.9999942779541025,-28.571433133008515,4.0,8.0,-3.38384101205594
01-04,48.27585852528856,-33.33332505491078,0.0,18.750001164153247,-27.2727285042282,9.999997764825855,0.0,-16.66666977107532,59.999999403953545,-34.61538726056125,-10.869561132952109,-30.7692369413096,4.0,8.0,-1.3750876505680054
01-05,48.27585852528856,-27.77777501830359,-10.204083866896262,18.750001164153247,-27.2727285042282,9.999997764825855,0.0,-16.66666977107532,52.000001072883606,-44.230774521122505,-33.33334216365132,-30.7692369413096,4.0,8.0,-5.1023960216196285
01-06,48.27585852528856,-27.77777501830359,0.0,18.750001164153247,-27.2727285042282,9.999997764825855,0.0,-30.43478542555027,45.45454637817115,-22.413792926264424,-30.43478542555027,-30.7692369413096,4.0,8.0,-3.885225034063963
01-07,48.27585852528856,-27.77777501830359,-8.000004291534424,0.0,-27.2727285042282,9.999997764825855,0.0,-13.043472063789409,47.7272714957718,-22.413792926264424,-30.43478542555027,-30.7692369413096,3.0,9.0,-4.475722282091144
01-08,10.344828294942287,-27.77777501830359,-25.0,0.0,-27.2727285042282,9.999997764825855,0.0,3.703711062301532,47.7272714957718,-22.413792926264424,-21.739128744669838,-30.7692369413096,4.0,8.0,-6.933071126411183
01-09,10.344828294942287,-33.33332505491078,-32.65305377701246,0.0,-9.090907243657695,9.999997764825855,0.0,0.0,47.7272714957718,-27.58621221206717,-31.818178739429488,-41.66667132327965,3.0,9.0,-9.006354232901444
01-10,10.344828294942287,-33.33332505491078,-32.65305377701246,0.0,-45.4545429915436,9.999997764825855,0.0,0.0,27.2727285042282,-13.333330021964311,-13.6363642521141,-30.7692369413096,3.0,9.0,-10.13019153957154
01-11,10.344828294942287,-33.33332505491078,-28.571425095939144,13.333339956071374,-27.2727285042282,9.999997764825855,-33.33333333333333,0.0,34.09091063028525,-10.169492381566323,-20.454539604916032,-21.428572188834753,4.0,8.0,-8.899528293133649
01-12,10.344828294942287,-33.33332505491078,-28.571425095939144,13.333339956071374,-18.18181448731539,9.999997764825855,-33.33333333333333,3.703711062301532,38.63636086548654,-8.474578668385705,-15.217382994626709,-21.428572188834753,5.0,7.0,-6.876849489976518
01-13,10.344828294942287,-33.33332505491078,-21.153849680748337,13.333339956071374,-18.18181448731539,9.999997764825855,-33.33333333333333,-3.846161781683767,22.7272714957718,-10.169492381566323,-23.25580524972752,-21.428572188834753,4.0,8.0,-9.02474305387574
01-14,10.344828294942287,-33.33332505491078,-25.999999046325684,0.0,-18.18181448731539,9.999997764825855,-33.33333333333333,7.142860944173759,11.36363913451346,-10.169492381566323,-23.25580524972752,-35.714283433495744,4.0,8.0,-11.761393904018286
01-15,10.344828294942287,-33.33332505491078,-86.00000143051147,0.0,-18.18181448731539,9.999997764825855,0.0,7.142860944173759,11.36363913451346,-10.169492381566323,-23.25580524972752,-42.857144377669506,4.0,8.0,-14.578854736937132
01-16,13.793100967701989,-33.33332505491078,-86.00000143051147,0.0,-18.18181448731539,9.999997764825855,0.0,0.0,11.36363913451346,-10.169492381566323,-18.18181448731539,-28.571433133008515,3.0,9.0,-13.273428592298883
01-17,13.793100967701989,-33.33332505491078,-86.00000143051147,0.0,-18.18181448731539,9.999997764825855,0.0,7.142860944173759,11.36363913451346,-14.285711244660995,-23.809523133734164,-5.555550036607184,4.0,8.0,-11.572193881377075
01-18,13.793100967701989,-33.33332505491078,-86.00000143051147,0.0,-33.33333333333333,9.999997764825855,0.0,7.142860944173759,19.512191221587763,-20.370361172123086,-20.930226110909274,-29.41176264343792,4.0,8.0,-14.410904903911376
01-19,13.793100967701989,-33.33332505491078,-108.16325736214662,-13.333330021964311,-25.000007761021628,9.999997764825855,0.0,7.142860944173759,12.500002793967687,-33.33333333333333,-24.390242661414284,-29.41176264343792,4.0,8.0,-18.627441363963296
01-20,13.793100967701989,-33.33332505491078,-91.99999570846558,-30.7692369413096,-25.000007761021628,9.999997764825855,0.0,17.857141716747872,7.500000186264512,-32.00000524520874,-21.42857294909813,-29.41176264343792,4.0,8.0,-17.899388805659346
01-21,13.793100967701989,-33.33332505491078,-103.921564960883,-30.7692369413096,-25.000007761021628,9.999997764825855,25.0,17.857141716747872,7.692300638503318,-46.66667638001644,-21.42857294909813,-29.41176264343792,5.0,7.0,-18.01571713357487
01-22,13.793100967701989,-33.33332505491078,-103.921564960883,-30.7692369413096,-25.000007761021628,0.0,25.0,3.571425150243618,7.692300638503318,-46.66667638001644,-21.42857294909813,-11.764703304297399,4.0,8.0,-18.56893838292401
01-23,13.793100967701989,-33.33332505491078,-103.921564960883,-30.7692369413096,-25.000007761021628,-11.111108351636926,25.0,-20.83333255723117,7.692300638503318,-44.44444297272478,-23.809523133734164,-42.857144377669506,3.0,9.0,-24.132857042076353
01-24,13.793100967701989,-33.33332505491078,-103.921564960883,-30.7692369413096,-25.000007761021628,-11.111108351636926,25.0,-31.818178739429488,-15.384616560249448,-51.11111670364584,-23.809523133734164,-39.99999006589293,2.0,10.0,-27.288797275417647
01-25,13.793100967701989,-33.33332505491078,-88.23529343016556,-21.428572188834753,-33.33333333333333,-11.111108351636926,25.0,-31.818178739429488,-16.66665838824411,-66.66667108182564,-6.6666671081825655,-17.64705933914052,2.0,10.0,-24.009480504000148
