,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.379999160766598,3.799999237060547,-3.3499984741210898,2.710000991821285,2.789999008178711,2.6899986267089884,-0.8099994659423793,0.6499996185302699,-1.2800006866455045,-2.7600002288818324,0.2199993133544957,-6.530000686645504,6.0,6.0,03-17,-0.6041668256123843
01-03,-4.9499998092651385,3.929998397827145,-3.3499984741210898,2.710000991821285,3.1700000762939453,2.6599998474121063,0.1800003051757777,1.0500011444091797,-1.2800006866455045,-2.899999618530277,0.4299983978271449,-8.819999694824219,7.0,5.0,03-18,-0.5974999268849704
01-04,-4.529999732971191,3.929998397827145,-2.1299991607666016,3.1199989318847687,2.5,3.4899997711181605,0.4500007629394496,1.0500011444091797,-1.7699985504150426,-2.5,-0.2099990844726598,-6.730000495910642,6.0,6.0,03-19,-0.27749983469645273
01-05,-4.529999732971191,4.369998931884759,-1.8500003814697263,2.450000762939453,2.4400005340576136,3.420000076293949,0.4500007629394496,1.2300014495849574,-1.0600013732910083,-2.5399990081787216,-0.4099998474121094,-7.370000839233397,6.0,6.0,03-20,-0.2833332220713311
01-06,-4.689999580383296,4.939998626708984,-1.0400009155273438,2.6899995803833026,2.950000762939453,3.420000076293949,1.0500011444091797,2.789999008178711,-0.7999992370605504,-3.0699996948242148,-0.6199989318847656,-7.370000839233397,6.0,6.0,03-21,0.02083333333333422
01-07,-4.379999160766598,4.399999618530273,0.1500015258789098,2.1400003433227504,2.950000762939453,3.2100009918212926,0.7299995422363246,2.75,-0.9500007629394532,-2.7600002288818293,-0.6199989318847656,-6.790000915527344,7.0,5.0,03-22,0.06916689872741788
01-08,-5.240000724792479,5.079999923706065,-0.3699989318847692,2.1500005722045903,2.490001678466797,3.2800006866455083,0.7999992370605469,4.090000152587886,-1.0300006866455114,-2.7600002288818293,-0.6900005340576172,-6.260000228881832,6.0,6.0,03-23,0.12833340962727954
01-09,-3.470000267028807,4.780000686645508,-0.5799999237060547,2.1500005722045903,2.55999946594238,3.239999771118164,1.7000007629394531,4.2499999999999964,-1.0300006866455114,-2.799999237060544,-1.079999923706055,-8.029999732971191,6.0,6.0,03-24,0.14083345731099406
01-10,-3.8100004196166983,3.870000839233395,-0.5799999237060547,1.1599998474121131,2.6899986267089844,2.8499984741210973,2.09000015258789,4.2499999999999964,-2.3900012969970703,-3.3199996948242223,-1.5699996948242259,-6.3199987411499015,6.0,6.0,03-25,-0.09000015258789136
01-11,-3.990000724792482,3.870000839233395,-0.4799995422363246,0.3799991607666051,2.5,3.1699981689453125,1.8199996948242188,4.2499999999999964,-1.4800014495849574,-4.259998321533203,-1.5599994659423793,-6.919999122619629,6.0,6.0,03-26,-0.2250000635782873
01-12,-3.990000724792482,4.049999237060542,-2.3500003814697195,0.5399990081787109,2.399999618530273,2.9499988555908203,1.8199996948242188,4.3199996948242125,-0.8299999237060618,-4.0,-1.8200016021728551,-7.099999427795413,6.0,6.0,03-27,-0.33416716257731266
01-13,-4.38000011444092,3.7999992370605504,-2.3099994659423904,1.1100006103515625,2.399999618530273,2.9499988555908203,2.090000152587887,4.289999008178712,-0.6599998474121129,-3.520000457763672,-1.3000011444091797,-7.099999427795413,6.0,6.0,03-28,-0.2191669146219901
01-14,-3.8899993896484335,3.5,-1.75,0.850000381469723,2.399999618530273,2.739999771118164,2.1799993515014684,4.3100013732910165,0.6499996185302734,-3.520000457763672,-1.3000011444091797,-7.35999965667725,7.0,5.0,03-29,-0.09916671117146823
01-15,-3.0699996948242148,3.7199993133544886,-1.3499984741211009,0.8900012969970668,2.3500003814697235,1.8699989318847656,2.4099988937377894,4.270000457763672,0.7800006866455114,-3.520000457763672,-1.2399997711181676,-6.289999961853024,7.0,5.0,03-30,0.06833346684773645
01-16,-4.590001106262209,4.10000038146973,-1.0299987792968786,0.8900012969970668,1.8800010681152308,2.4099998474121134,2.3599996566772443,4.44999885559082,0.7800006866455114,-3.520000457763672,-1.4799995422363317,-7.489999771118168,7.0,5.0,03-31,-0.1033331553141285
01-17,-4.5699987411499015,4.10000038146973,-1.0299987792968786,0.8900012969970668,-0.3000011444091761,3.0900001525878977,2.2699995040893537,4.350000381469728,0.7800006866455114,-3.430000305175785,-0.850000381469723,-6.090000152587888,6.0,6.0,04-01,-0.06583309173583866
01-18,-4.439998626708984,4.10000038146973,-1.0299987792968786,0.7700004577636754,-1.0600013732910156,2.75,2.2699995040893537,4.350000381469728,1.0999984741210973,-2.479999542236332,-0.7400016784667969,-4.049999237060547,6.0,6.0,04-02,0.12833333015441908
01-19,-4.439998626708984,4.10000038146973,-0.19000053405760653,0.18000030517578125,-1.5300006866455078,2.459999084472656,2.2699995040893537,4.350000381469728,0.8999996185302699,-3.689998626708981,-0.15999984741211293,-5.60000038146973,6.0,6.0,04-03,-0.11249995231628374
01-20,-4.439998626708984,4.57999992370605,0.270000457763679,0.75,-1.8400001525878904,2.459999084472656,2.2699995040893537,4.100000381469728,0.2999992370605469,-3.0900001525878937,-0.39999961853027344,-5.60000038146973,7.0,5.0,04-04,-0.05333336194356327
01-21,-3.1700000762939453,5.240001678466792,-0.06999969482421875,0.9900016784668004,-1.8400001525878904,2.459999084472656,2.1099996566772443,4.019998550415038,0.6300010681152202,-2.9099998474121063,-0.39999961853027344,-5.60000038146973,6.0,6.0,04-05,0.12166682879129913
01-22,-2.6800003051757777,6.3700008392333975,-1.4399986267089844,0.9900016784668004,-1.8400001525878904,2.520000457763672,1.9799995422363248,2.969999313354492,0.600000381469723,-2.9099998474121063,-0.39999961853027344,-5.459999084472654,6.0,6.0,04-06,0.05833371480306049
01-23,-2.9500007629394496,6.7399997711181605,-0.7899990081787109,0.9900016784668004,-1.4400005340576207,2.1899986267089844,2.3299999237060547,3.050001144409187,0.600000381469723,-2.6499996185302703,0.2300014495849645,-7.809999465942383,7.0,5.0,04-07,0.040833632151286686
01-24,-4.2100000381469735,6.8100013732910085,-0.7899990081787109,1.0300006866455078,-2.2699985504150426,2.6300010681152317,2.399999618530273,3.3700008392333984,-0.3800010681152344,-1.739999771118164,0.4499988555908203,-7.189999580383304,6.0,6.0,04-08,0.009167035420734344
