,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,1.454000473022461,-1.2979984283447266,0.8920001983642578,3.788000106811523,1.6300010681152344,2.5699996948242188,0.3800010681152344,2.979999542236328,-1.020000457763672,1.4300003051757812,-5.34999942779541,8.0,4.0,03-17,0.5305003325144451
01-03,-0.17399978637695312,1.8600006103515625,-1.2979984283447266,0.8920001983642578,4.652000427246094,1.6599998474121094,3.1199989318847656,1.1000003814697266,2.979999542236328,-1.3600006103515625,1.510000228881836,-7.180000305175781,8.0,4.0,03-18,0.6468334197998047
01-04,0.18400001525878906,1.8600006103515625,-0.6599998474121094,0.9980010986328124,3.7139987945556636,1.8599987030029297,3.959999084472656,1.1000003814697266,2.1300010681152344,-1.7999992370605469,0.989999771118164,-6.329998970031737,9.0,3.0,03-19,0.6671667893727621
01-05,0.18400001525878906,1.946001052856445,-0.12000083923339845,1.5280017852783203,3.2259998321533203,1.5099983215332031,3.959999084472656,1.3700008392333984,2.060001373291016,-2.240001678466797,0.7399997711181641,-7.7699995040893555,9.0,3.0,03-20,0.5328333377838135
01-06,-0.21400070190429688,1.766000747680664,0.61199951171875,2.036001205444336,3.540000915527344,1.5099983215332031,3.9699993133544917,2.6000003814697266,2.1300010681152344,-2.039999008178711,0.6299991607666016,-7.7699995040893555,9.0,3.0,03-21,0.7308334509531657
01-07,0.6899995803833008,1.7720012664794922,1.1000003814697266,1.553998947143555,3.540000915527344,1.5099983215332031,3.8199996948242183,3.2399997711181636,1.3600006103515625,-1.8600006103515625,0.6299991607666016,-7.710000038146973,10.0,2.0,03-22,0.8038331667582194
01-08,0.5799999237060547,1.7199993133544922,1.194000244140625,1.3279991149902344,3.616001129150391,1.730001449584961,4.229999542236328,3.5800018310546875,1.0300006866455078,-1.8600006103515625,0.3899993896484375,-8.19999885559082,10.0,2.0,03-23,0.7781669298807778
01-09,2.4720001220703125,2.180000305175781,1.381999969482422,1.3279991149902344,3.403999328613281,1.9099998474121092,3.8999996185302734,3.3600006103515625,1.0300006866455078,-1.8000011444091797,0.3100013732910156,-7.850001335144043,10.0,2.0,03-24,0.9688332080841064
01-10,2.0959997177124023,1.9420013427734373,1.381999969482422,0.9559993743896484,3.6840000152587886,1.5599994659423828,4.079999923706056,3.3600006103515625,1.020000457763672,-2.3500003814697266,0.15999984741210938,-8.739999771118164,10.0,2.0,03-25,0.7625000476837158
01-11,2.4840002059936523,1.9420013427734373,1.4059982299804688,0.582000732421875,4.045999526977538,2.260000228881836,4.009998321533203,3.3600006103515625,0.5699996948242188,-2.8699989318847656,0.030000686645507806,-7.930000305175781,10.0,2.0,03-26,0.8241666952768961
01-12,2.4840002059936523,2.5799999237060547,1.8599987030029297,0.8299999237060547,4.220001220703125,2.4200000762939453,4.009998321533203,2.930000305175781,0.6000003814697266,-2.479999542236328,-0.010000228881835938,-7.460000038146973,9.0,3.0,03-27,0.9986666043599448
01-13,2.565999984741211,1.841999053955078,1.9479999542236328,1.4180011749267578,4.220001220703125,2.4200000762939453,3.8899993896484375,2.760000228881836,1.0599994659423828,-2.4099998474121094,-0.1900005340576172,-7.460000038146973,9.0,3.0,03-28,1.0053333441416423
01-14,3.1999998092651367,1.6299991607666016,1.9479999542236328,1.2360000610351562,4.220001220703125,2.9099998474121094,3.700000762939453,1.510000228881836,1.8199996948242188,-2.4099998474121094,-0.1900005340576172,-7.40000057220459,9.0,3.0,03-29,1.0144999821980794
01-15,2.371999740600586,2.404001235961914,2.38800048828125,1.3499984741210938,4.338001251220703,3.3099994659423833,3.3600006103515625,2.540000915527344,2.1299991607666016,-2.4099998474121094,-0.1700000762939453,-7.059999465942383,9.0,3.0,03-30,1.2126668294270833
01-16,1.7720003128051758,1.6259994506835938,2.572000503540039,1.3499984741210938,4.122001647949219,3.8099994659423833,2.979999542236328,1.7800006866455078,2.1299991607666016,-2.4099998474121094,-0.2800006866455078,-8.059999465942383,9.0,3.0,03-31,0.9493332703908284
01-17,3.6280002593994136,1.6259994506835938,2.572000503540039,1.3499984741210938,3.9320011138916016,4.250001907348634,2.8500003814697266,1.8700008392333984,2.1299991607666016,-2.970001220703125,-0.2900009155273437,-7.189999580383301,9.0,3.0,04-01,1.1465000311533609
01-18,4.0380001068115225,1.6259994506835938,2.572000503540039,0.9219989776611328,4.059999465942384,4.1200008392333975,2.8500003814697266,1.8700008392333984,2.520000457763672,-2.729999542236328,-0.13000106811523438,-6.8600006103515625,9.0,3.0,04-02,1.2381666501363118
01-19,4.0380001068115225,1.6259994506835938,2.5540008544921875,1.010000228881836,4.358001708984375,4.250001907348634,2.8500003814697266,1.8700008392333984,2.4399986267089844,-3.1599998474121094,0.4699993133544922,-7.320000648498535,10.0,2.0,04-03,1.2488335768381755
01-20,4.0380001068115225,2.437999725341797,3.180000305175781,1.0880012512207031,4.236000061035156,4.250001907348634,2.8500003814697266,2.460000991821289,2.4400005340576167,-2.7199993133544917,0.4499988555908203,-7.320000648498535,10.0,2.0,04-04,1.449167013168335
01-21,4.028000831604004,3.33599853515625,2.8500003814697266,0.8079986572265625,4.236000061035156,4.250001907348634,2.710000991821289,1.920000076293945,2.1699981689453125,-2.389999389648437,0.4499988555908203,-7.320000648498535,10.0,2.0,04-05,1.4206665356953938
01-22,4.684000015258789,3.77400016784668,2.4000015258789062,0.8079986572265625,4.236000061035156,3.790000915527344,2.7199993133544917,1.4000015258789062,1.8199996948242188,-2.389999389648437,0.4499988555908203,-7.319999694824219,10.0,2.0,04-06,1.3643334706624348
