,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,4.070000171661377,-0.8299999237060547,0.009999990463256836,1.4699997901916504,0.880000114440918,-3.909999847412109,1.0599999427795408,-1.9500000476837158,0.5999999046325684,0.5499999523162842,-0.3900001049041748,7.0,5.0,03-17,0.045833329359690346
01-03,-1.0599999427795408,4.0399999618530265,-0.8299999237060547,0.009999990463256836,1.6500000953674316,1.0199995040893557,-5.680000305175781,1.0,-1.9500000476837158,0.9499998092651368,0.5799999237060547,-0.6700000762939453,7.0,5.0,03-18,-0.07833341757456462
01-04,-0.7899999618530273,4.0399999618530265,-0.7100000381469727,0.13000011444091794,1.5999999046325684,1.3600006103515625,-5.94999885559082,1.0,-2.0999999046325684,0.9199998378753662,0.5799999237060547,-0.6699999570846558,7.0,5.0,03-19,-0.04916653037071228
01-05,-0.7899999618530273,3.9000000953674316,-0.7699999809265137,0.09999990463256836,1.5300002098083496,1.130000114440918,-5.94999885559082,0.9200000762939452,-1.5,1.0,0.4999998807907105,-0.6099998950958252,7.0,5.0,03-20,-0.0449998676776886
01-06,-1.2100000381469729,3.609999895095825,-0.6500000953674316,0.2400000095367432,1.5899996757507324,1.130000114440918,-5.089998245239258,1.940000057220459,-1.6000001430511477,0.8499999046325684,0.4799998998641968,-0.6099998950958252,7.0,5.0,03-21,0.056666761636734016
01-07,-1.3299999833106997,2.6499998569488525,-0.6100001335144043,0.11999988555908205,1.5899996757507324,1.0500001907348633,-5.049999237060547,2.5300002098083496,-1.700000286102295,0.8499999046325684,0.4799998998641968,-0.619999885559082,7.0,5.0,03-22,-0.003333325187365214
01-08,-1.5399999618530271,3.330000162124634,-0.6100001335144043,0.20000004768371585,1.0399999618530271,1.1600008010864258,-5.6499996185302725,2.6100001335144043,-1.850000143051148,0.8499999046325684,0.4899998903274536,-0.6499999761581421,7.0,5.0,03-23,-0.051666577657063804
01-09,-1.0399999618530271,2.1999998092651367,-0.559999942779541,0.20000004768371585,0.8299999237060547,1.109999656677246,-5.6300010681152335,2.7100000381469727,-1.850000143051148,0.8499999046325684,0.41999995708465576,-0.8799999952316284,7.0,5.0,03-24,-0.1366668144861857
01-10,-0.8399999141693115,2.260000228881836,-0.559999942779541,0.29000020027160645,0.5300002098083496,1.0399999618530271,-5.770000457763673,2.7100000381469727,-2.200000047683716,0.9499998092651368,0.3700000047683716,-0.8300000429153442,7.0,5.0,03-25,-0.17083332935969034
01-11,-0.7999999523162842,2.260000228881836,0.3100004196166992,0.25,0.979999542236328,1.119999885559082,-6.220000267028809,2.7100000381469727,-2.050000190734864,0.9000000953674316,0.3200000524520874,-0.8499999642372131,8.0,4.0,03-26,-0.08916667600472768
01-12,-0.7999999523162842,2.31000018119812,0.3299999237060547,0.35000014305114746,1.0399999618530271,0.6999998092651367,-6.220000267028809,2.630000114440918,-2.049999952316284,0.75,0.3500000238418579,-0.9699999690055848,8.0,4.0,03-27,-0.13166666527589166
01-13,-0.5399999618530273,2.200000286102295,0.440000057220459,0.4200000762939453,1.0399999618530271,0.6999998092651367,-5.839999198913574,2.2199997901916504,-1.75,0.7000000476837158,0.3700000047683716,-0.9699999690055848,8.0,4.0,03-28,-0.0841665913661321
