,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3899993896484375,3.6900005340576167,-6.539999008178711,8.439998626708983,0.6100006103515625,-10.920001983642578,1.470001220703125,4.739999771118164,-7.19999885559082,1.25,2.810000419616699,-13.039999961853027,8.0,4.0,03-17,-1.1083332697550456
01-03,1.2900009155273438,3.55000114440918,-6.539999008178711,8.439998626708983,1.3400001525878906,-10.139999389648438,4.3100013732910165,5.19999885559082,-7.19999885559082,1.2999992370605469,3.3099994659423833,-14.18000030517578,8.0,4.0,03-18,-0.7766664822896322
01-04,1.770000457763672,3.55000114440918,-5.35999870300293,8.659999847412111,0.279998779296875,-8.96999740600586,4.240001678466797,5.19999885559082,-8.5,1.0,2.7199993133544917,-13.710000038146973,8.0,4.0,03-19,-0.7599996725718179
01-05,1.770000457763672,3.2800006866455083,-6.1299991607666025,8.130001068115233,0.5800018310546875,-9.549999237060547,4.240001678466797,4.679998397827148,-6.3999996185302725,1.6000003814697266,2.4099998474121094,-17.329999923706055,8.0,4.0,03-20,-1.0599994659423828
01-06,1.229999542236328,3.3599987030029297,-4.219999313354491,7.6599998474121085,1.5100021362304688,-9.549999237060547,4.8899993896484375,6.3400020599365225,-5.000001907348633,-0.75,2.30000114440918,-17.329999923706055,7.0,5.0,03-21,-0.7966664632161459
01-07,0.979999542236328,2.6000003814697266,-3.5399990081787114,6.75,1.5100021362304688,-9.670001983642578,2.540000915527344,5.94000244140625,-5.549999237060547,0.04999923706054688,2.30000114440918,-16.860000610351562,8.0,4.0,03-22,-1.079166253407796
01-08,0.8999996185302734,3.270000457763672,-3.5300025939941406,7.389999389648437,2.060001373291016,-9.339996337890623,1.6300010681152344,7.1000003814697275,-5.5,0.04999923706054688,2.65000057220459,-15.510000228881836,8.0,4.0,03-23,-0.7358330885569254
01-09,3.0199985504150386,3.650001525878906,-2.420001983642578,7.389999389648437,2.220001220703125,-7.610000610351562,2.509998321533203,6.1199989318847665,-5.5,1.0,1.7400016784667969,-15.350000381469727,8.0,4.0,03-24,-0.2691669464111328
01-10,2.6199989318847656,3.2300014495849614,-2.420001983642578,7.319999694824219,1.69000244140625,-7.040000915527344,1.3599967956542969,6.1199989318847665,-5.849998474121094,-0.4500007629394531,5.830000877380371,-17.109999179840088,7.0,5.0,03-25,-0.391666849454244
01-11,2.889999389648437,3.2300014495849614,-2.09000015258789,7.5600013732910165,0.75,-5.979999542236327,0.7899971008300781,6.1199989318847665,-5.3999977111816415,-2.549999237060547,4.859999656677246,-15.389999389648438,7.0,5.0,03-26,-0.4341665108998616
01-12,2.889999389648437,3.520000457763672,-2.079998016357422,6.94000244140625,1.8699989318847656,-6.859996795654298,0.7899971008300781,5.759998321533202,-5.700000762939452,-0.8999996185302734,5.710000038146973,-15.329999923706055,7.0,5.0,03-27,-0.2824998696645101
01-13,3.1999998092651367,3.2399997711181636,-1.2399978637695312,8.880001068115234,1.8699989318847656,-6.859996795654298,1.6199989318847656,6.299999237060548,-6.1499996185302725,-2.200000762939453,7.019999504089356,-15.329999923706055,7.0,5.0,03-28,0.02916685740152995
01-14,5.310000419616699,3.8900012969970703,-0.9199981689453124,8.130001068115233,1.8699989318847656,-8.049999237060549,0.31999969482421875,5.690000534057617,-5.69999885559082,-2.200000762939453,7.019999504089356,-16.120000839233402,7.0,5.0,03-29,-0.06333303451538086
01-15,4.309999465942384,3.75,0.2599983215332031,8.169998168945312,1.039997100830078,-8.580001831054688,2.209999084472656,6.009998321533202,-4.349998474121094,-2.200000762939453,7.050000190734862,-15.770000457763672,8.0,4.0,03-30,0.15833242734273276
01-16,3.9499998092651367,3.770000457763672,2.049999237060547,8.169998168945312,1.9199981689453125,-7.830001831054687,1.5099983215332031,7.220001220703125,-4.349998474121094,-2.200000762939453,7.179999351501465,-16.919999122619632,8.0,4.0,03-31,0.3724995454152425
