,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.0909072436577,53.84615031925165,69.9999988079071,-81.81818551268462,6.666669978035689,24.99999813735488,22.22222498169641,-33.33333002196431,-18.421050980480725,-25.000004656612983,-25.000007761021628,-650.0000465661298,5.0,7.0,-59.577374209858846
01-03,0.0,50.0,69.9999988079071,-81.81818551268462,-39.9999985098839,24.99999813735488,43.33333664470236,-33.33333002196431,-18.421050980480725,-24.218755384208755,-25.000007761021628,-650.0000465661298,4.0,8.0,-57.03817009553411
01-04,0.0,50.0,69.9999988079071,-81.81818551268462,6.666669978035689,50.0,43.33333664470236,-33.33333002196431,-28.571427355007227,-24.218755384208755,-42.85715299398753,-149.99999223897862,5.0,7.0,-11.733236506348824
01-05,0.0,50.0,4.000002145767212,-100.0,6.666669978035689,50.0,43.33333664470236,0.0,-28.571427355007227,-24.218755384208755,-111.90476511476272,-149.99999223897862,5.0,7.0,-21.724577610371004
01-06,0.0,56.666669978035685,4.000002145767212,0.0,-39.9999985098839,50.0,43.33333664470236,0.0,-28.571427355007227,-24.218755384208755,-111.90476511476272,-149.99999223897862,4.0,8.0,-16.72457748619466
01-07,0.0,0.0,-19.99999552965171,0.0,-39.9999985098839,50.0,43.33333664470236,-25.000007761021628,-28.571427355007227,-24.218755384208755,-111.90476511476272,-149.99999223897862,2.0,10.0,-25.530133770734352
01-08,24.99999813735488,0.0,24.99999813735488,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,0.0,-28.571427355007227,-24.218755384208755,-109.52381493012669,-149.99999223897862,4.0,8.0,-22.183573114673425
01-09,24.99999813735488,0.0,24.99999813735488,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,0.0,-28.571427355007227,-24.218755384208755,-109.52381493012669,85.00000055879353,5.0,7.0,-2.600240381525744
01-10,35.00000335276122,14.285709420028914,24.99999813735488,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,0.0,-14.285717934978313,-24.218755384208755,4.761900369272073,85.00000055879353,7.0,5.0,10.137854564712834
01-11,35.00000335276122,14.285709420028914,24.99999813735488,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,0.0,-14.285717934978313,-24.218755384208755,52.38095018463604,90.00000037252902,7.0,5.0,14.522775367137788
01-12,35.00000335276122,14.285709420028914,24.99999813735488,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,0.0,-14.285717934978313,-25.000004656612983,52.38095018463604,90.00000037252902,7.0,5.0,14.4576712611041
01-13,35.00000335276122,0.0,32.49999832361939,0.0,-39.9999985098839,24.99999813735488,11.111116630059485,-25.000007761021628,-14.285717934978313,-25.000004656612983,52.38095018463604,90.00000037252902,6.0,6.0,11.808861511538598
01-14,35.00000335276122,0.0,50.0,0.0,-39.9999985098839,24.99999813735488,36.84210588231973,-25.000007761021628,-14.285717934978313,-25.000004656612983,52.38095018463604,90.00000037252902,6.0,6.0,15.411444088925336
01-15,35.00000335276122,0.0,50.0,0.0,-39.9999985098839,24.99999813735488,36.84210588231973,-25.000007761021628,-17.64705933914052,-25.000004656612983,52.38095018463604,90.00000037252902,6.0,6.0,15.131332305245152
01-16,35.00000335276122,0.0,50.0,0.0,-39.9999985098839,24.99999813735488,-5.263160784158717,-25.000007761021628,-17.64705933914052,-25.000004656612983,52.38095018463604,90.00000037252902,5.0,7.0,11.622560083038616
01-17,35.00000335276122,0.0,50.0,0.0,-39.9999985098839,24.99999813735488,-5.263160784158717,0.0,-17.64705933914052,-25.000004656612983,52.38095018463604,90.00000037252902,5.0,7.0,13.70589406312375
01-18,35.00000335276122,0.0,50.0,-100.0,-39.9999985098839,49.00000171363351,-5.263160784158717,0.0,-14.285717934978313,-25.000004656612983,4.761900369272073,90.00000037252902,5.0,7.0,3.684418660213492
01-19,35.00000335276122,0.0,50.0,-100.0,-39.9999985098839,49.00000171363351,-5.263160784158717,0.0,11.111107431811952,-25.000004656612983,4.761900369272073,90.00000037252902,6.0,6.0,5.8008207741126805
01-20,35.00000335276122,-20.000004768371586,24.99999813735488,0.0,-39.9999985098839,49.00000171363351,-5.263160784158717,0.0,11.111107431811952,-25.000004656612983,4.761900369272073,90.00000037252902,6.0,6.0,10.384153554861287
01-21,48.00000190734863,-20.000004768371586,-50.00000372529024,-50.00000372529024,-39.9999985098839,49.00000171363351,-5.263160784158717,0.0,37.777775864542214,-25.000004656612983,4.761900369272073,90.00000037252902,5.0,7.0,3.2730420048098154
01-22,39.99999761581421,-20.000004768371586,-50.00000372529024,-50.00000372529024,-39.9999985098839,49.00000171363351,-66.66667287548397,-22.500002638747354,37.777775864542214,-25.000004656612983,4.761900369272073,90.00000037252902,5.0,7.0,-4.385584580324103
01-23,39.99999761581421,-20.000004768371586,-50.00000372529024,-50.00000372529024,0.0,49.00000171363351,-66.66667287548397,-19.16667489334959,37.777775864542214,12.499997671693508,4.761900369272073,90.00000037252902,6.0,6.0,2.3505261349749085
01-24,39.99999761581421,-20.000004768371586,-50.00000372529024,-50.00000372529024,33.33333498901784,49.00000171363351,-66.66667287548397,-19.16667489334959,0.0,-24.60938002041086,4.761900369272073,90.00000037252902,5.0,7.0,-1.1122920789941542
01-25,39.99999761581421,-20.000004768371586,47.000001415610285,-100.0,33.33333498901784,0.0,-66.66667287548397,-19.16667489334959,0.0,-24.60938002041086,4.761900369272073,90.00000037252902,5.0,7.0,-1.2789581496143814
01-26,39.99999761581421,-20.000004768371586,47.000001415610285,-100.0,33.33333498901784,19.999998807907104,-66.66667287548397,-19.16667489334959,0.0,-9.375000582076623,0.0,90.00000037252902,5.0,7.0,1.2604150067997253
01-27,39.99999761581421,-20.000004768371586,15.000000372529025,-100.0,33.33333498901784,19.999998807907104,0.0,-19.16667489334959,0.0,-9.375000582076623,0.0,90.00000037252902,5.0,7.0,4.149304326166616
01-28,39.99999761581421,0.0,15.000000372529025,-100.0,33.33333498901784,19.999998807907104,8.333331781129008,-19.16667489334959,0.0,-9.375000582076623,0.0,90.00000037252902,6.0,6.0,6.510415705291668
01-29,39.99999761581421,0.0,15.000000372529025,-100.0,33.33333498901784,19.999998807907104,8.333331781129008,-19.16667489334959,0.0,-9.375000582076623,0.0,90.00000037252902,6.0,6.0,6.510415705291668
01-30,24.99999813735488,10.000002384185793,15.000000372529025,-100.0,33.33333498901784,19.999998807907104,8.333331781129008,-25.000007761021628,0.0,-9.375000582076623,0.0,90.00000037252902,7.0,5.0,5.607638208462869
