,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.01010297563738,1.6710605303049944,6.2754721192896525,6.5777757432725705,2.484939234499686,2.5795372982185483,-2.6839780157844246,-3.1813279676766117,3.467154316772843,-2.170138802655321,3.7686267390556463,-28.447338487592653,7.0,5.0,-5.88902668899437
01-03,-74.14141853954503,4.1987983540251514,6.2754721192896525,6.5777757432725705,0.993125385221764,1.6323069454771135,-1.8197577022630431,-3.0720336307605236,3.467154316772843,-3.040829025503952,3.4150642794856974,-41.0165514347782,7.0,5.0,-8.04424109910883
01-04,-68.35937652795114,4.1987983540251514,5.623476025390277,4.316542690433626,2.187028332181876,1.5410984629513866,-2.9798436208130687,-3.0720336307605236,4.1666670265980965,-1.896545742411589,3.6490014590968185,-44.63208475622347,7.0,5.0,-7.93810599395688
01-05,-68.35937652795114,7.883462470259991,6.910572099909401,4.5004501840780335,1.1380923272489205,1.1177997692321382,-2.9798436208130687,-3.813565957139005,4.602890184057423,-2.982457578640907,4.498273692804188,-89.41548049969522,7.0,5.0,-11.408265288054102
01-06,-73.8281214347807,7.816482927042703,6.4175461813479435,4.736369551794361,1.9563598918595035,1.1177997692321382,-3.1551324729703114,-2.4261656858306924,4.5004501840780335,-4.5694156314593535,3.6649221195103703,-89.41548049969522,7.0,5.0,-11.932032091655936
01-07,-76.3888970359083,7.0175449778531656,5.429498120009633,3.9215732939918606,1.9563598918595035,0.17197297993864505,-3.7554612431332326,0.4166662527455388,3.1078538569894696,-4.7535209346210054,3.6649221195103703,-90.04739143705916,8.0,4.0,-12.438239929818629
01-08,-74.12451443086469,2.1015741638773218,5.730427913423001,4.007122240501217,1.5048894645538486,-0.6076362156482716,-2.3539624917488884,0.31381470009088835,4.3321258622877075,-4.7535209346210054,2.530540670922362,-62.83783831676485,7.0,5.0,-10.346414781165947
01-09,-62.74863758661427,0.35118490471755626,5.730427913423001,4.007122240501217,0.9029336787323092,0.9532032672518568,-2.8795804765059505,1.0427568287654423,4.3321258622877075,-4.137326419306264,3.032932258463591,-55.025765182285745,8.0,4.0,-8.703218559214129
01-10,-46.76007107629411,-0.3536689687796047,5.730427913423001,3.7399745301858736,2.180450809730432,0.2592889694250522,-3.583923217877326,1.0427568287654423,3.790614433086233,-3.412068059804306,4.231431557396288,-63.698623247051934,7.0,5.0,-8.069450793982911
01-11,-46.247820009535076,-0.3536689687796047,5.891852103975589,4.642852794150843,1.1993991422936396,-0.08643240402425845,-3.67454125179471,1.0427568287654423,4.1591321943450215,-1.655056982873404,4.580810258865297,-57.687250847106526,6.0,6.0,-7.348997261809812
01-12,-46.247820009535076,0.7073463696925517,6.215137220053848,3.9285677488968664,0.15128939001275052,0.4299242497235943,-3.67454125179471,2.0855037130647607,4.057707872620071,-0.3457213734493107,5.103807363074936,-46.878823597801116,8.0,4.0,-6.205635192120068
01-13,-47.81850329554392,-1.7025137693140415,5.381526799665808,3.0330075952800186,0.15128939001275052,0.4299242497235943,-3.2370942754177983,4.075228861912738,3.4451507129688386,-0.1731558767020506,4.774307021526217,-46.878823597801116,7.0,5.0,-6.54330468197408
01-14,-44.82142490695929,-3.463993666281285,2.938772707569356,3.0061904506933117,0.15128939001275052,0.5159107396929169,-1.3111938610714882,3.571430002512411,3.942648623649688,-0.1731558767020506,4.774307021526217,-46.51162980721305,7.0,5.0,-6.4484040985475435
01-15,-42.59928068167401,-4.193254575658842,3.9473647060816495,2.9203532578400258,-0.15128217613758305,0.8561676271995746,-1.133392427327233,4.113917810975303,4.285710271523855,-0.1731558767020506,4.166670805877945,-40.39812441072363,6.0,6.0,-5.696525472393748
01-16,-64.12215185334964,-4.099821989298278,3.63035960839866,2.9203532578400258,-0.22607183071828704,1.449267939078014,-2.099735474280664,5.368423461914063,4.285710271523855,-0.1731558767020506,3.5683190215782723,-42.19857776272741,6.0,6.0,-7.641423435561952
01-17,-61.87845745369828,-4.099821989298278,3.63035960839866,2.9203532578400258,0.2253995920337602,0.8525100741508232,-2.8947362697245373,5.666316652504986,4.285710271523855,0.6013801240022367,3.225805378772906,-42.24852933823917,8.0,4.0,-7.476142507644418
01-18,-61.28440861428667,-4.099821989298278,3.63035960839866,3.0008839795002946,0.4494413326008734,0.0,-2.8947362697245373,5.666316652504986,3.7701980552064414,1.5397720954885004,3.4782575524371606,-42.36686395875071,7.0,5.0,-7.425883462993606
01-19,-61.28440861428667,-4.099821989298278,3.3444784051375938,3.4330933224914437,2.0833314115565322,0.17065236610905202,-2.8947362697245373,5.666316652504986,4.301071225799659,0.9401680211151648,2.702706298166476,-53.44387115860236,8.0,4.0,-8.256751694085914
01-20,-61.28440861428667,-4.665499143162219,3.740646876589705,2.8045547686558256,1.2012000831672758,0.17065236610905202,-2.8947362697245373,7.4267783157214495,4.991090965143035,1.6949136104436064,2.4475502031601466,-53.44387115860236,8.0,4.0,-8.150927333065473
01-21,-56.12788247209317,-4.430931526848291,1.2510393777620965,2.814421266887144,1.2012000831672758,0.17065236610905202,-2.532750800732455,5.450728576191231,4.614023395229361,1.4443506345134478,2.4475502031601466,-53.44387115860236,8.0,4.0,-8.09512250460471
01-22,-51.31349011560837,-5.398458528896495,0.3325017684198076,2.814421266887144,1.2012000831672758,-0.6837600428224228,-2.797208568497285,4.602515844609751,4.951373995047809,1.4443506345134478,2.4475502031601466,-49.68943981645857,7.0,5.0,-7.674036939706481
01-23,-58.450709014061076,-8.25369062010372,-0.41876208117302266,2.814421266887144,0.8227349111353142,-0.5972670070763121,-3.3854112339518636,5.246589863692617,4.951373995047809,1.2744313200569777,1.9264471590109116,-54.954954844380175,6.0,6.0,-9.085399690409618
01-24,-50.53762963049051,-12.151218930581694,-0.41876208117302266,2.2867214731643006,0.9694266660711832,0.0,-2.506482018169433,6.035379234410873,4.862954644819571,1.4358114366813424,1.924761689894156,-49.56521337366487,6.0,6.0,-8.138687574086509
01-25,-50.53762963049051,-12.151218930581694,-0.5025160948520995,1.3239154416623191,2.2979945974949967,1.6977912886139948,-2.3295901685477394,6.035379234410873,4.428697977762748,1.434599753766933,2.5173689583658265,-43.28536679411293,7.0,5.0,-7.422547863875607
01-26,-50.53762963049051,-15.211526429183154,-3.6471612092202106,1.6681345770898297,1.497004598837531,1.3628607370651624,-2.3295901685477394,4.578559792950451,4.513276285605705,1.5993310793546132,2.768171599332395,-43.28536679411293,7.0,5.0,-8.085327963443238
01-27,-51.25447483479045,-13.741136767975686,-2.4472569832698974,0.7943526318970308,1.0526341452256662,1.3628607370651624,-3.192406218186857,3.1813380808715785,4.7703178128169785,2.7684557180695517,2.2608715554942256,-43.28536679411293,7.0,5.0,-8.1441509097413
01-28,-56.96428770617567,-12.488772048791448,-2.943645228672888,0.0895275632366323,1.0526341452256662,1.4480415639544244,-4.177550091142714,2.7455144831100458,4.946991881973533,1.6128997002564316,2.2608715554942256,-44.004796272757254,7.0,5.0,-8.868547537857419
01-29,-53.43914801058831,-7.94941408040293,-2.849959294974896,0.268094138482209,0.8270722464214089,2.2033917345694896,-3.2173903092094087,2.107479600513959,4.946991881973533,1.6128997002564316,2.1739130434782608,-38.002300862456615,7.0,5.0,-7.6098641843280745
01-30,-52.28873028083108,-6.371683671467136,-2.936244792194208,0.268094138482209,1.348316854174986,2.122241134694357,-2.1739130434782608,1.5706865885732244,4.946991881973533,1.6128997002564316,1.4756950480794224,-29.70936749424177,7.0,5.0,-6.677917827998191
01-31,-50.61510735749671,-7.60967211874671,-2.936244792194208,0.536188276964418,1.485882679779476,1.87234269811752,-1.9163787090705064,1.7763853888719257,3.975263439899982,0.4295548905507182,1.2152807097190998,-33.44408136289041,7.0,5.0,-7.10254885470795
02-01,-48.01381263017284,-7.60967211874671,-3.439596013321358,-0.9892055558390468,0.5219962387824146,2.3769078040595923,-2.2727293568058378,1.7763853888719257,3.2830596646383667,-0.7745279989179654,1.5584441749202154,-31.90789346412057,5.0,7.0,-7.1242203222209834
02-02,-48.01381263017284,-8.863023852786155,-2.6823108687213377,-0.2678547632328913,1.3392809309621376,2.3769078040595923,-2.2727293568058378,1.8808710265561928,4.067197357032125,-0.08576525739882791,1.210020685748726,-32.78144785649076,5.0,7.0,-7.007722231770821
02-03,-48.18652815604023,-10.1818171414462,-2.1848759429955993,0.0,1.4126363054103401,2.3769078040595923,-2.0104939191172444,2.604166563186385,3.81205107872996,1.7781543665160036,1.210020685748726,-32.78144785649076,6.0,6.0,-6.845935517703251
02-04,-40.604027865851315,-9.523809107938991,-2.0885546735418323,-0.08984931517530599,1.4126363054103401,0.5093333387304716,-1.8404911564885127,2.50521683746861,3.1943264927160278,0.5145751863427293,1.210020685748726,-33.44370411297819,6.0,6.0,-6.520360615463103
