,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.829999923706055,-0.5500011444091797,-0.18000030517578125,-0.2200002670288086,-0.2800002098083496,2.5699987411499023,0.9300003051757812,-0.4300003051757813,-0.009999275207519531,-0.009999275207519531,0.4899997711181641,-3.839999675750733,3.0,9.0,03-17,-0.5300001303354899
01-03,-5.460000038146973,-0.5500011444091797,-0.18000030517578125,-0.2200002670288086,-0.3900003433227539,2.5699987411499023,0.9600000381469728,-0.4300003051757813,-0.009999275207519531,-0.009999275207519531,0.4899997711181641,-3.839999675750733,3.0,9.0,03-18,-0.5891668399175009
01-04,-4.6399993896484375,-0.5500011444091797,0.31999969482421875,-0.26000022888183594,-0.5,2.5699987411499023,0.9600000381469728,-0.4300003051757813,-0.4699993133544922,-0.6799993515014648,0.4899997711181641,-3.9899997711181636,4.0,8.0,03-19,-0.5983334382375082
01-05,-4.6399993896484375,-0.6000003814697266,0.9400005340576172,-0.07999992370605469,-0.6600003242492676,2.5099992752075195,0.9600000381469728,-0.4300003051757813,-0.4699993133544922,-0.6899995803833008,0.4899997711181641,-3.9899997711181636,4.0,8.0,03-20,-0.5549999475479126
01-06,-4.6399993896484375,-0.5900001525878906,1.0599994659423828,1.2200002670288086,-0.380000114440918,2.5099992752075195,2.1999998092651367,-0.039999961853027344,-0.5900001525878906,-0.6899995803833008,0.4899997711181641,-3.9899997711181636,5.0,7.0,03-21,-0.2866667111714681
01-07,-3.9700002670288086,-0.6700000762939453,1.729999542236328,1.130000114440918,-0.380000114440918,2.5099992752075195,2.0999994277954097,-0.039999961853027344,-0.5900001525878906,-0.6899995803833008,0.4899997711181641,-3.9899997711181636,5.0,7.0,03-22,-0.19750014940897626
01-08,-4.979999542236328,-0.6999988555908203,2.1900005340576167,0.8500003814697266,-0.380000114440918,1.8399991989135744,1.9099998474121092,-0.039999961853027344,-0.5900001525878906,-0.6899995803833008,0.4899997711181641,-3.9899997711181636,5.0,7.0,03-23,-0.3408331871032715
01-09,-3.8199996948242183,-0.7000007629394531,2.1900005340576167,0.8500003814697266,-0.6700000762939453,1.229999542236328,1.9099998474121092,-0.039999961853027344,-0.5900001525878906,-0.3099994659423828,0.4899997711181641,-3.9899997711181636,5.0,7.0,03-24,-0.28749998410542804
01-10,-3.3399991989135738,0.04999923706054688,2.1900005340576167,0.8500003814697266,-1.260000228881836,1.229999542236328,1.9099998474121092,-0.039999961853027344,-0.5900001525878906,-0.5399999618530273,0.4899997711181641,-3.9899997711181636,6.0,6.0,03-25,-0.2533333301544189
01-11,-3.1999988555908203,0.04999923706054688,2.010000228881836,0.5600004196166992,-1.579999923706055,0.5699996948242188,1.9099998474121092,-0.039999961853027344,-1.229999542236328,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-26,-0.36166656017303467
01-12,-3.1999988555908203,0.14999961853027344,1.1900005340576172,0.5600004196166992,-1.579999923706055,0.8400001525878906,1.9099998474121092,-0.039999961853027344,-0.8099994659423828,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-27,-0.36416645844777423
01-13,-2.639999389648437,0.39999961853027344,0.5700016021728516,0.16000080108642578,-1.579999923706055,0.8400001525878906,1.9099998474121092,-0.039999961853027344,-0.8099994659423828,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-28,-0.3816663821538289
01-14,-2.0299997329711914,0.10000038146972656,0.5700016021728516,0.16000080108642578,-1.579999923706055,0.09000015258789062,2.010000228881836,-0.039999961853027344,-0.5799999237060547,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-29,-0.3908330202102661
01-15,-2.4600000381469727,1.0,0.8700008392333984,0.1100006103515625,-1.3499999046325684,0.6400012969970703,2.010000228881836,-0.039999961853027344,-0.5799999237060547,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-30,-0.26583305994669604
01-16,-3.020000457763672,0.6499996185302734,1.25,0.1100006103515625,-1.0399999618530271,0.6400012969970703,1.5399999618530271,-0.039999961853027344,-0.5799999237060547,-0.5699996948242188,0.4899997711181641,-3.309999942779541,6.0,6.0,03-31,-0.3233332236607869
01-17,-2.0599994659423833,0.6499996185302734,1.25,0.1100006103515625,-1.420000076293945,0.6499996185302734,0.7899999618530273,-0.25,-0.5799999237060547,-0.9600000381469728,0.4899997711181641,-3.309999942779541,6.0,6.0,04-01,-0.3866666555404663
01-18,-2.1400003433227544,0.6499996185302734,1.25,-0.13000011444091794,-1.820000171661377,2.1100006103515625,0.7899999618530273,-0.25,-0.8199996948242188,-0.9600000381469728,0.4899997711181641,-3.309999942779541,5.0,7.0,04-02,-0.3450000286102295
01-19,-2.1400003433227544,0.6499996185302734,1.1000003814697266,-0.4200000762939453,-1.690000057220459,2.1100006103515625,0.7899999618530273,-0.25,-0.8099994659423828,-0.25,0.4899997711181641,-3.309999942779541,5.0,7.0,04-03,-0.31083329518636066
01-20,-2.1400003433227544,1.2999992370605469,1.1899986267089844,-0.6499996185302734,-1.829999923706055,2.1100006103515625,0.7899999618530273,2.729999542236328,-0.8099994659423828,0.1399993896484375,0.4899997711181641,-3.309999942779541,7.0,5.0,04-04,0.0008331537246704103
01-21,-1.1299991607666016,2.0,1.020000457763672,-1.0599994659423828,-1.829999923706055,2.1100006103515625,1.25,2.729999542236328,-0.8099994659423828,0.1399993896484375,0.4899997711181641,-3.309999942779541,7.0,5.0,04-05,0.13333348433176676
01-22,0.2399997711181641,3.1000003814697266,0.4200000762939453,-1.0599994659423828,-1.829999923706055,2.1100006103515625,1.25,2.929999351501465,-0.8099994659423828,0.1399993896484375,0.4899997711181641,-3.309999942779541,8.0,4.0,04-06,0.305833379427592
01-23,-0.4700002670288086,2.149999618530273,0.7099990844726562,-1.0599994659423828,-1.809999942779541,2.7200002670288086,1.25,2.0699996948242188,-0.8099994659423828,0.1399993896484375,0.4899997711181641,-3.309999942779541,7.0,5.0,04-07,0.1724998950958252
01-24,-0.3299999237060547,1.7800006866455078,0.7099990844726562,-0.9699993133544922,-1.7899999618530271,2.7200002670288086,1.0600004196166992,2.0699996948242188,-0.8099994659423828,-0.05000019073486328,0.4899997711181641,-3.309999942779541,6.0,6.0,04-08,0.13083342711130774
01-25,-0.3299999237060547,1.7800006866455078,0.6399993896484375,-1.1299996376037598,-1.809999942779541,2.7200002670288086,1.0600004196166992,2.0699996948242188,-1.670000076293945,0.2199993133544922,0.4899997711181641,-3.309999942779541,7.0,5.0,04-09,0.06083333492279053
01-26,-0.3299999237060547,1.75,0.13000106811523438,-1.3000006675720217,-1.8399996757507324,2.7200002670288086,1.0600004196166992,2.0699996948242188,-1.670000076293945,0.2699995040893555,0.4899997711181641,-3.309999942779541,7.0,5.0,04-10,0.0033333698908487954
01-27,-0.4899997711181641,1.7999992370605469,0.1100006103515625,-1.5500006675720217,-1.4600000381469729,2.7200002670288086,1.0600004196166992,2.0699996948242188,-1.4600000381469729,0.2699995040893555,0.4899997711181641,-3.309999942779541,7.0,5.0,04-11,0.020833253860473636
01-28,-0.9499998092651368,2.6099987030029297,0.4399986267089844,-1.6199998855590818,-1.4600000381469729,2.1899995803833012,1.0,2.5799999237060547,-1.4600000381469729,0.2699995040893555,0.4899997711181641,-3.309999942779541,7.0,5.0,04-12,0.06499969959259032
01-29,0.0,3.0,-0.25,-1.5699996948242188,-1.7100005149841309,2.1899995803833012,1.479999542236328,2.5799999237060547,-1.4600000381469729,0.2699995040893555,0.4899997711181641,-3.309999942779541,6.0,6.0,04-13,0.14249984423319498
01-30,0.5600004196166992,2.1100006103515625,-0.5400009155273438,-1.5699996948242188,-0.7399997711181641,2.7100000381469727,1.479999542236328,2.1700000762939453,-1.4600000381469729,0.4200000762939453,0.2199993133544922,-3.309999942779541,7.0,5.0,04-14,0.17083330949147546
01-31,1.0699996948242188,2.399999618530273,-0.5400009155273438,-1.7899999618530271,-1.0599999427795408,2.7100000381469727,1.479999542236328,2.1700000762939453,-0.7400007247924805,0.010000228881835938,0.3599996566772461,-3.309999942779541,7.0,5.0,04-15,0.22999978065490725
02-01,1.6300001144409182,2.399999618530273,-0.8899993896484375,-1.8199996948242188,-1.5800004005432131,0.17999935150146484,1.479999542236328,2.1700000762939453,-0.8600006103515625,0.07999992370605469,-0.26000022888183594,-3.309999942779541,6.0,6.0,04-16,-0.06500013669331868
02-02,1.6300001144409182,1.7999992370605469,-0.6800003051757812,-1.8199996948242188,-1.0,0.17999935150146484,1.479999542236328,2.1700000762939453,-0.9500007629394532,0.07999992370605469,-0.26000022888183594,-3.309999942779541,6.0,6.0,04-17,-0.05666689078013103
02-03,0.6800003051757812,2.479999542236328,-0.5200004577636719,-2.789999961853028,-1.0099997520446775,0.17999935150146484,1.479999542236328,2.1700000762939453,-0.9500007629394532,0.07999992370605469,-0.26000022888183594,-3.309999942779541,6.0,6.0,04-18,-0.14750019709269205
02-04,1.1600008010864258,3.5300006866455083,-0.4799995422363281,-2.84000015258789,-1.0099997520446775,0.14999961853027344,1.479999542236328,2.1899995803833012,-1.260000228881836,0.3400001525878906,-0.26000022888183594,-3.309999942779541,6.0,6.0,04-19,-0.025833288828531902
02-05,0.5999994277954102,3.75,-1.079999923706055,-2.84000015258789,-1.0199999809265137,0.2699995040893555,-0.01999950408935547,2.1899995803833012,-1.4400005340576172,0.3400001525878906,-0.26000022888183594,-3.309999942779541,5.0,7.0,04-20,-0.2350001335144043
02-06,-0.3899993896484375,4.309999465942384,-1.079999923706055,-2.84000015258789,-1.079999923706055,-0.2900009155273437,-0.01999950408935547,2.1899995803833012,-1.4400005340576172,0.3400001525878906,-0.26000022888183594,-3.0899996757507324,3.0,9.0,04-21,-0.3041667540868123
02-07,0.2199993133544922,4.069999694824219,-1.079999923706055,-2.84000015258789,-1.0099997520446775,-0.7800006866455078,0.5300006866455078,2.3799991607666016,-1.4400005340576172,0.3400001525878906,-0.26000022888183594,-3.0899996757507324,5.0,7.0,04-22,-0.24666682879130045
02-08,0.4899997711181641,4.069999694824219,-1.3400001525878906,-3.2800002098083496,-1.0900001525878906,-0.9400005340576172,0.5300006866455078,2.3799991607666016,-1.4400005340576172,0.18000030517578125,-0.26000022888183594,-3.0899996757507324,5.0,7.0,04-23,-0.3158334891001384
02-09,0.4899997711181641,3.25,-1.3000011444091797,-3.180000305175781,-0.3300004005432129,-0.1400003433227539,0.5300006866455078,2.3799991607666016,-1.1800003051757812,0.1400003433227539,-0.26000022888183594,-3.0899996757507324,5.0,7.0,04-24,-0.2241668701171875
02-10,1.239999771118164,2.260000228881836,-0.8800010681152344,-2.9700002670288086,-0.3300004005432129,-0.1400003433227539,0.5300006866455078,2.4699993133544917,-1.1800003051757812,0.9500007629394532,-0.26000022888183594,-3.0899996757507324,5.0,7.0,04-25,-0.1166667938232422
02-11,1.6499996185302734,2.05000114440918,-0.6800003051757812,-3.0899996757507324,-0.3300004005432129,-0.1400003433227539,0.5300006866455078,2.4699993133544917,-1.1800003051757812,0.9500007629394532,-0.26000022888183594,-3.0899996757507324,5.0,7.0,04-26,-0.09333328406016032
02-12,2.0899991989135738,1.7599983215332031,-0.25,-3.0899996757507324,-0.3300004005432129,-0.1400003433227539,-0.05999946594238281,2.4699993133544917,-1.1800003051757812,0.9500007629394532,0.4800004959106445,-3.0899996757507324,5.0,7.0,04-27,-0.032500147819519036
02-13,1.8500003814697263,1.0,0.010000228881835938,-3.0899996757507324,-0.030000209808349613,-1.0499992370605469,0.7600002288818359,2.4699993133544917,-1.1800003051757812,0.9500007629394532,0.9600000381469728,-3.0899996757507324,7.0,5.0,04-28,-0.03666651248931885
02-14,2.429999351501465,0.3299999237060547,0.010000228881835938,-2.9699997901916504,-0.030000209808349613,-1.4699993133544922,0.7600002288818359,2.4699993133544917,-1.1800003051757812,0.630000114440918,0.8300008773803711,-3.0899996757507324,7.0,5.0,04-29,-0.1066666046778361
02-15,3.1700010299682617,0.3299999237060547,0.2300014495849609,-2.5199999809265137,0.1399998664855957,-1.959999084472656,0.7600002288818359,2.4699993133544917,-1.1800003051757812,0.31999969482421875,0.8300008773803711,-3.0899996757507324,8.0,4.0,04-30,-0.04166638851165772
