,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7142884390694627,-10.619469493340473,-37.40457615147436,-3.533574054666065,4.761904761904762,-2.86884965578807,4.842105664704975,10.714287452030426,-7.692303588276262,-0.6944471119363214,10.526315789473683,0.0,4.0,8.0,-2.7235745688697635
01-03,-14.285714285714285,-10.619469493340473,-37.40457615147436,-3.533574054666065,4.761904761904762,-2.86884965578807,5.263157894736842,4.718697242860164,-7.692303588276262,-0.6944471119363214,11.578951383891878,1.081085205078125,5.0,7.0,-4.1412614877270055
01-04,-14.285714285714285,-10.619469493340473,-37.40457615147436,-3.533574054666065,6.999998092651367,-2.86884965578807,5.263157894736842,4.718697242860164,-7.692303588276262,-3.571428571428571,11.578951383891878,-1.5538222651722593,4.0,8.0,-4.4140777876433415
01-05,-14.285714285714285,-10.619469493340473,-37.40457615147436,-3.533574054666065,-10.0,-2.86884965578807,5.263157894736842,4.718697242860164,-4.895103496003258,-3.571428571428571,11.578951383891878,-1.5538222651722593,3.0,9.0,-5.597644287674871
01-06,-14.285714285714285,-1.010104902252232,-37.40457615147436,-3.533574054666065,-8.48125865442954,-2.86884965578807,5.263157894736842,4.718697242860164,-4.895103496003258,1.7142840794154577,11.578951383891878,-1.5538222651722593,4.0,8.0,-4.229826072049644
01-07,-14.285714285714285,-1.010104902252232,-37.40457615147436,-4.240287180662347,-8.48125865442954,-3.4836080390834487,5.263157894736842,3.811252802608117,-4.895103496003258,1.7142840794154577,11.578951383891878,-1.5538222651722593,4.0,8.0,-4.415569067844953
01-08,-14.285714285714285,11.214951688373453,-37.40457615147436,-4.240287180662347,-8.48125865442954,-2.86884965578807,1.0526355944181742,3.811252802608117,-4.895103496003258,1.7142840794154577,11.578951383891878,-1.5538222651722593,5.0,7.0,-3.6964613450447534
01-09,-14.285714285714285,11.214951688373453,-37.40457615147436,-4.240287180662347,-5.769234648823176,-2.86884965578807,1.0526355944181742,3.811252802608117,-4.895103496003258,1.7142840794154577,11.578951383891878,0.10858011770267004,6.0,6.0,-3.331925812671312
01-10,-14.285714285714285,12.844033647030953,-37.40457615147436,-4.240287180662347,4.761904761904762,-2.86884965578807,1.0526355944181742,3.811252802608117,0.6993033575937974,1.7142840794154577,11.578951383891878,-9.988242126135583,7.0,5.0,-2.6937753144092924
01-11,-14.285714285714285,12.844033647030953,-37.40457615147436,-4.42477868637526,-14.285714285714285,-5.870025386330568,0.0,3.811252802608117,-2.0979034037302555,1.7142840794154577,11.578951383891878,-9.988242126135583,4.0,8.0,-4.867369367710683
01-12,-14.285714285714285,12.844033647030953,-37.40457615147436,-4.42477868637526,-14.285714285714285,-5.870025386330568,0.0,3.811252802608117,-2.0979034037302555,-5.714287076677595,11.578951383891878,-10.900475379551684,3.0,9.0,-5.562436401836447
01-13,-14.285714285714285,16.666663878145197,-37.40457615147436,-4.42477868637526,-14.285714285714285,-5.870025386330568,0.0,3.811252802608117,-2.0979034037302555,1.7142840794154577,11.578951383891878,-10.900475379551684,4.0,8.0,-4.624836286235838
01-14,-14.285714285714285,12.280698819100206,-7.6923076923076925,-4.42477868637526,-14.285714285714285,-5.870025386330568,0.0,3.811252802608117,-2.0979034037302555,1.7142840794154577,11.578951383891878,-12.559247302338864,4.0,8.0,-2.652541996457963
01-15,-15.94202738302993,14.91227952764009,-7.6923076923076925,-4.42477868637526,-14.285714285714285,-5.4507385727773965,0.0,-10.526313967572337,-2.0979034037302555,1.7142840794154577,11.578951383891878,-12.559247302338864,3.0,9.0,-3.7311263585748833
01-16,-15.94202738302993,14.91227952764009,-7.6923076923076925,-4.42477868637526,-14.285714285714285,-3.0737723739708667,0.0,-10.526313967572337,-2.0979034037302555,1.7142840794154577,10.526315789473683,-2.702702702702702,3.0,9.0,-2.799386758239508
01-17,-17.82608698656818,14.91227952764009,-7.6923076923076925,-4.42477868637526,0.9523845854259672,-3.0737723739708667,0.2105311343544408,-10.526313967572337,-2.0979034037302555,1.7142840794154577,10.526315789473683,-2.702702702702702,5.0,7.0,-1.6690058914098045
01-18,-17.82608698656818,14.91227952764009,-7.6923076923076925,-4.42477868637526,0.9523845854259672,-3.0737723739708667,0.2105311343544408,-10.526313967572337,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,4.0,8.0,-2.2880534877508922
01-19,-17.82608698656818,14.91227952764009,-7.6923076923076925,-4.42477868637526,-9.523809523809524,-3.0737723739708667,0.2105311343544408,-10.526313967572337,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,3.0,9.0,-3.161069663520516
01-20,-17.82608698656818,14.91227952764009,-7.6923076923076925,-11.50442627249476,-9.523809523809524,-3.0737723739708667,0.2105311343544408,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,3.0,9.0,-2.9343434726151973
01-21,-17.82608698656818,11.607144757801207,0.0,-11.50442627249476,-9.523809523809524,-3.0737723739708667,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,2.0,10.0,-2.5862899902723337
01-22,-17.82608698656818,12.126538669272373,0.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,2.0,10.0,-2.594236215319933
01-23,-17.82608698656818,10.714284193759037,0.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,2.0,10.0,-2.7119240882793783
01-24,-17.82608698656818,9.42028954208861,0.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,2.1739110153428576,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,3.0,9.0,-2.6385977246400087
01-25,-17.82608698656818,9.42028954208861,0.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,2.1739110153428576,-0.7259520905890177,-2.0979034037302555,-5.714287076677595,10.526315789473683,-2.702702702702702,3.0,9.0,-2.6385977246400087
01-26,-17.82608698656818,9.42028954208861,0.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,2.1739110153428576,-0.7259520905890177,8.74999761581422,-3.7196028239675423,10.526315789473683,-2.702702702702702,4.0,8.0,-1.5683822852854652
01-27,-15.94202738302993,10.714284193759037,-4.0,-11.50442627249476,-9.523809523809524,-3.688520986013233,2.1739110153428576,-0.7259520905890177,8.74999761581422,-3.7196028239675423,10.526315789473683,-2.702702702702702,4.0,8.0,-1.6368777640180765
01-28,-15.94202738302993,16.071430548113252,-4.0,-3.7168147717228015,-9.523809523809524,-3.688520986013233,0.0,3.4782575524371606,9.147098071668212,-3.7196028239675423,10.526315789473683,-10.810810810810812,4.0,8.0,-1.0148736948051278
01-29,-15.94202738302993,16.071430548113252,-12.0,-3.7168147717228015,3.809520176478794,-3.688520986013233,-3.043475421480001,3.4782575524371606,9.147098071668212,-3.7196028239675423,10.526315789473683,-10.810810810810812,5.0,7.0,-0.8240525049044346
01-30,-15.94202738302993,16.071430548113252,-12.0,-3.7168147717228015,3.809520176478794,-1.400003433227539,3.1578967445775086,3.4782575524371606,9.147098071668212,-3.7196028239675423,11.91709496363091,-10.810810810810812,6.0,6.0,-0.0006634304877321343
01-31,-15.94202738302993,16.071430548113252,-12.0,-3.7168147717228015,3.809520176478794,-1.400003433227539,7.157897949218768,3.4782575524371606,9.147098071668212,-5.722462209801299,11.91709496363091,-11.891896015888937,6.0,6.0,0.07567462065638267
02-01,-15.94202738302993,16.071430548113252,-12.0,-3.7168147717228015,3.809520176478794,-1.400003433227539,7.157897949218768,3.4782575524371606,9.147098071668212,-5.722462209801299,11.91709496363091,-10.810810810810812,6.0,6.0,0.1657650544128931
02-02,-15.94202738302993,15.178569984071085,-12.0,-11.50442627249476,3.809520176478794,-1.400003433227539,7.157897949218768,8.695652173913043,9.147098071668212,-5.722462209801299,11.91709496363091,-10.810810810810812,6.0,6.0,-0.12282473253196093
02-03,-15.94202738302993,11.607144757801207,-14.754100154721934,-11.50442627249476,3.809520176478794,-1.400003433227539,7.157897949218768,8.695652173913043,9.147098071668212,4.148783567222295,11.91709496363091,-10.810810810810812,7.0,5.0,0.17265196713735462
02-04,-18.84057530333236,11.607144757801207,-14.754100154721934,-11.50442627249476,3.809520176478794,-1.400003433227539,2.105261150159334,8.695652173913043,5.0387581139328095,4.148783567222295,11.91709496363091,-10.810810810810812,7.0,5.0,-0.8323084226207516
02-05,-18.84057530333236,11.607144757801207,-14.754100154721934,-11.50442627249476,3.809520176478794,-1.400003433227539,0.0,7.894733760055214,5.0387581139328095,4.148783567222295,11.91709496363091,-10.810810810810812,6.0,6.0,-1.074490052955515
02-06,-18.84057530333236,7.142858967489157,-14.754100154721934,-11.50442627249476,-1.0000038146972656,-1.0000038146972656,0.0,7.894733760055214,5.0387581139328095,4.148783567222295,11.91709496363091,-12.432428308435387,5.0,7.0,-1.949109024670716
02-07,-18.84057530333236,7.142858967489157,-14.754100154721934,-11.50442627249476,-21.999998092651367,1.5999984741210938,0.0,7.894733760055214,8.914723524386105,4.148783567222295,11.91709496363091,-12.432428308435387,6.0,6.0,-3.159444572894253
02-08,-32.258065508506085,7.142858967489157,-14.754100154721934,-11.50442627249476,-21.999998092651367,-3.1249919285380074,1.0416705989173811,7.894733760055214,12.669129093600025,4.148783567222295,11.91709496363091,-14.054056116052575,6.0,6.0,-4.406780593504147
02-09,-32.258065508506085,10.714284193759037,-6.55737871509894,-11.50442627249476,-21.999998092651367,-3.1249919285380074,1.0416705989173811,7.894733760055214,14.666667129054215,4.148783567222295,10.526315789473683,-14.054056116052575,6.0,6.0,-3.3755384662383263
02-10,-12.096774565689778,16.666666666666664,-6.55737871509894,-11.50442627249476,-21.999998092651367,-3.1249919285380074,1.0416705989173811,7.894733760055214,14.666667129054215,4.148783567222295,10.526315789473683,-14.054056116052575,6.0,6.0,-1.1993990149279985
02-11,-10.317453950020532,18.166669209798194,-6.55737871509894,-11.50442627249476,-21.999998092651367,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,10.526315789473683,-14.486488136085304,5.0,7.0,-1.048963969940443
02-12,-11.199996948242203,18.166669209798194,-6.55737871509894,-11.50442627249476,-15.0,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,11.05263358668275,-14.486488136085304,5.0,7.0,-0.4953162289705453
02-13,-11.199996948242203,12.5663721444734,-8.333333333333332,-11.50442627249476,-15.0,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,11.05263358668275,-28.363638213186555,5.0,7.0,-2.2664330423589147
02-14,-11.199996948242203,12.5663721444734,-8.333333333333332,-11.50442627249476,-15.0,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,11.05263358668275,-27.325573529728107,5.0,7.0,-2.179927652070712
02-15,-11.199996948242203,12.5663721444734,-8.333333333333332,-11.50442627249476,-1.5238080705915178,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,12.82051282051282,-27.325573529728107,5.0,7.0,-0.909588388467499
02-16,-11.199996948242203,12.5663721444734,-8.333333333333332,-11.50442627249476,0.0,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,12.82051282051282,-43.51244619958291,5.0,7.0,-2.1315104384061057
02-17,-11.199996948242203,12.5663721444734,-8.333333333333332,-11.50442627249476,-8.247424808923483,-3.1249919285380074,0.0,7.894733760055214,14.666667129054215,4.148783567222295,13.265307810543842,-43.51244619958291,5.0,7.0,-2.7817295899804773
02-18,-20.0,21.967208142627783,0.0,-11.50442627249476,-8.247424808923483,-3.1249919285380074,5.0,7.894733760055214,14.666667129054215,4.148783567222295,13.265307810543842,-43.51244619958291,6.0,6.0,-1.620549066669651
