,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.66665973377571,8.836693419536259,-3.3368123720703435,14.463455445107028,32.13811638132775,20.24866612153141,1.8644050890191088,5.37471488757064,5.6338023590771975,0.4842661015964129,8.57413505237705,-59.84580804523719,9.0,3.0,-0.6025854411616987
01-03,-32.17821760220988,8.426967988782048,-3.3368123720703435,14.463455445107028,30.027547836084782,20.17937287024536,1.2711790648382686,5.303028382436208,5.6338023590771975,0.9661826445521234,10.2443655910374,-78.90908813476562,9.0,3.0,-1.4923513272404534
01-04,-32.17821760220988,8.426967988782048,-3.2325358479670987,15.773353841962885,31.60690666192195,19.48398699819136,1.2711790648382686,5.303028382436208,7.042255657639741,2.0785175533031928,9.77756522555808,-75.82888135723039,9.0,3.0,-0.8729894527311354
01-05,-32.17821760220988,4.6067396243131915,-6.681030640176068,15.773353841962885,27.109264763896512,19.268509432247264,1.2711790648382686,6.287877509690304,8.275856214622273,1.4388525405576635,8.129698627273704,-111.89208444903312,9.0,3.0,-4.8825000893347505
01-06,-30.363039963168763,5.22222880195039,-8.60215497717091,20.571428371960767,28.783783969224324,19.268509432247264,0.8474559696265772,6.463878727388034,8.71559467914481,0.2403818754224537,7.869929104155908,-111.89208444903312,9.0,3.0,-4.40617403818769
01-07,-22.772275220204566,8.172039530155992,-7.446807325479982,21.469738967066636,28.783783969224324,19.268509432247264,3.2745612195899905,7.034801594191094,8.878513441636006,-0.973235090615257,7.869929104155908,-111.03282208096785,8.0,4.0,-3.122771871583371
01-08,-19.23076662738507,4.500546922733506,-10.273223460006463,21.12880107199937,27.162162880744265,19.14132492803836,3.7829021662676565,5.287015712053899,8.45070895620228,-0.973235090615257,7.2573025566957154,-91.29429524156126,8.0,4.0,-2.0883962687360818
01-09,-13.28124465659091,4.419893206442371,-10.879118990668434,21.12880107199937,26.621621088480072,18.76675876921516,5.250198485329976,5.366589768922117,8.45070895620228,-1.7031639609897358,4.639684719987672,-108.1946326670269,8.0,4.0,-3.2844920173914147
01-10,-19.047627473678208,4.101999218256529,-10.879118990668434,19.24746763588191,24.51523762423758,18.800361163367537,6.645314817968037,5.366589768922117,6.713614026434787,-2.7295285101431146,5.974682984904529,-105.78588274464458,8.0,4.0,-3.9230742065967767
01-11,-17.24659940608691,4.101999218256529,-10.549444766064942,20.289857491969148,24.82759073486497,14.618833556291552,5.433896773406198,5.366589768922117,7.8703704198365,-0.4889919360754513,9.871025102174901,-85.75101135491248,8.0,4.0,-1.8046570331181568
01-12,-17.24659940608691,3.880264008273437,-10.624319019836657,20.86331054492679,24.507042203160466,14.771710866823074,5.433896773406198,5.517762785881809,10.879631583541784,0.23923171193976156,7.74258234107729,-72.01289062075237,9.0,3.0,-0.5040313523037789
01-13,-11.49772519204584,3.7735800811402895,-10.9890103988696,18.759232659460693,24.507042203160466,14.771710866823074,3.4874248905669925,8.226406812548662,10.25522177930214,-0.7371026116448479,8.250000078678132,-72.01289062075237,8.0,4.0,-0.267175787636018
01-14,0.0,5.805036833471293,-11.111113646104927,18.181819534098498,24.507042203160466,12.354524821200373,5.5961043234507635,7.8340966038891695,10.794397905555892,-0.7371026116448479,8.250000078678132,-70.75221835821654,8.0,4.0,0.8935489739615233
01-15,0.7352905469403871,6.798252372606447,-12.048190283626491,19.327729983187016,25.2112625192066,12.857142415581901,7.514455769186423,13.984965733011615,11.002328765177753,-0.7371026116448479,8.299997408866858,-43.140921373170855,9.0,3.0,4.150434270443569
01-16,-22.499997920132714,4.97237667513025,-11.925597814417848,19.327729983187016,25.314687698306713,12.466372567425113,5.469392691933466,14.253560611333357,11.002328765177753,-0.7371026116448479,7.567565505569045,-51.59688038531787,8.0,4.0,1.13453631387912
01-17,0.0,4.97237667513025,-11.925597814417848,19.327729983187016,24.789909915931965,11.801800322023695,7.5396810859839904,13.474637692869914,11.002328765177753,-3.163021701738693,10.770710714969388,-69.26472724915183,8.0,4.0,1.6104856991637984
01-18,0.0,4.97237667513025,-11.925597814417848,18.053598232934828,25.138115299253176,12.589282706151677,7.5396810859839904,13.474637692869914,10.070261522514592,-1.2019295509929635,10.717660464508556,-64.43156697388318,8.0,4.0,2.0830432783377497
01-19,0.0,4.97237667513025,-9.051255002682918,17.705379929086657,23.055559914016285,13.97188184648382,7.5396810859839904,13.474637692869914,10.772833508470073,-2.415461679214794,15.10051281910439,-90.07556009774386,8.0,4.0,0.4208822242919841
01-20,0.0,5.921053628745213,-9.756096994642842,11.28570860088199,23.3748271335499,13.97188184648382,7.5396810859839904,15.245281014148686,10.514021412921519,-1.9138737728721216,16.197513785676374,-90.07556009774386,8.0,4.0,0.19203647026105605
01-21,7.1428547919867595,4.934211357287677,-8.910888959922927,13.50210320001202,23.3748271335499,13.97188184648382,7.5396810859839904,15.510814693578306,10.465114281975657,-2.403849015045579,16.197513785676374,-90.07556009774386,9.0,3.0,0.9373920086518458
01-22,2.111610504504444,3.4559677710578023,-8.991227583343393,13.50210320001202,23.3748271335499,11.270129027250464,3.821137250332533,14.135334431751039,9.836067257263563,-2.403849015045579,16.197513785676374,-94.69168516842147,9.0,3.0,-0.6985059504510266
01-23,10.708897564019953,4.730476662696245,-8.04347482957103,13.50210320001202,22.544954055314808,14.211443483300636,3.032787482221429,15.53903558777758,9.836067257263563,0.4807637508449074,11.475406775168869,-111.55059313059608,10.0,2.0,-1.1276776784622602
01-24,4.2962934815292995,2.914796005690414,-8.04347482957103,13.220815724840815,20.856352549875528,13.222421148210506,7.309232577756723,15.789478186359778,9.836067257263563,-1.6826933018378707,14.907407497345824,-92.1206613329497,9.0,3.0,0.042169580376157256
01-25,4.2962934815292995,2.914796005690414,-7.608694662376259,10.449929725236874,19.75137755886523,10.526314723965006,7.309232577756723,15.789478186359778,9.512766015323548,0.2403818754224537,9.693875416076905,-86.13196656776556,10.0,2.0,-0.2713513053262986
01-26,4.2962934815292995,13.116586330265086,-9.030836293112477,10.688134405432349,7.671233162546179,11.227150690574872,7.309232577756723,9.191995807130393,8.697671637651098,1.4492790346626705,10.298227031411225,-86.13196656776556,10.0,2.0,-0.9347498918265108
01-27,10.370370833879909,12.319639115862502,-6.710665955370518,15.694445871962786,7.417578082533812,11.227150690574872,5.863454180050972,8.45808645714948,7.476641763004968,3.8647305782084937,12.260707063732973,-86.13196656776556,10.0,2.0,0.1758476761520574
01-28,6.666662495080848,11.868134538943302,-6.828190106779636,11.644828789191086,7.417578082533812,10.530896475383141,10.158735333896995,6.026783050354713,6.323191112789752,4.326914105365557,12.260707063732973,-81.33887324805295,10.0,2.0,-0.07855269229670132
01-29,4.238619375994599,5.83058967568053,-8.568206278386914,10.074069783737745,2.6098897147061213,8.61618985132175,9.254908455889174,4.288936601914873,6.323191112789752,4.326914105365557,11.531446103636913,-70.91219805829623,10.0,2.0,-1.0321374629705105
01-30,4.270983780286845,5.473687937535027,-7.477681423751253,10.074069783737745,3.3566510289247184,3.9647549323818176,9.60629999959112,7.743853562457902,6.323191112789752,2.8846127658904868,10.46831961230344,-49.72858846104496,10.0,2.0,0.5800128859252206
01-31,-2.4193553881023204,7.897435138068143,-7.477681423751253,6.2222134883232645,1.5320303853252921,3.710242126816216,10.742489484371188,7.606259188649508,8.19672361520277,2.421310187561545,10.247026787133391,-61.01759172031706,9.0,3.0,-1.0282415108932768
02-01,7.1637424274303125,7.897435138068143,-10.602679475823567,2.0376197502375635,1.3927565029173177,5.108233628580292,10.317457846172783,7.606259188649508,6.992998641302592,1.9230751772603245,12.070524819654453,-47.21845220362114,10.0,2.0,0.3907476200690485
02-02,7.1637424274303125,3.5897418124999114,-13.294802073233711,0.3149533754224005,1.2534826205093432,5.108233628580292,10.317457846172783,7.4571239381825745,6.074770084373933,6.650834857807751,13.081272147956007,-59.605765223740406,10.0,2.0,-0.9907462131699016
02-03,8.040935606857579,3.409091540155071,-14.45086901144485,3.4267883977412117,1.2534826205093432,5.108233628580292,9.047622798161306,7.338770708046304,4.418603927216175,13.808455342267525,13.081272147956007,-59.605765223740406,10.0,2.0,-0.4269481264745376
02-04,-9.016399530920417,3.5532976323173746,-12.929062863346902,9.343064041915143,1.2534826205093432,4.415586361858441,8.61243979512398,5.1204787346357055,5.263165677582767,16.414680639510365,13.081272147956007,-67.62283321678599,9.0,3.0,-1.8759023299703488
02-05,-1.5384539043927032,4.919674712598568,-14.678896879038108,7.451559572128196,2.9247868882426094,-1.0362693784197357,9.206354468737958,7.657661325883857,6.546275630234238,16.414680639510365,13.342023526253671,-82.97872340425532,8.0,4.0,-2.6474439002097
