,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121094,-0.5500001907348633,-0.6500000953674316,1.4599997997283936,0.5,-3.09000015258789,-0.4000000953674317,1.0099997520446775,0.8000001907348633,1.9499998092651367,-0.9100003242492676,-1.4600000381469729,5.0,7.0,03-17,-0.25000009934107464
01-03,-3.399999618530273,-0.8000001907348633,-0.6500000953674316,1.4599997997283936,0.4000000953674317,-3.0799999237060547,-0.4499998092651367,1.1999998092651367,0.8000001907348633,2.010000228881836,-0.7799997329711914,-2.59000015258789,5.0,7.0,03-18,-0.4899999499320984
01-04,-3.399999618530273,-0.8000001907348633,-0.6500000953674316,1.5,0.989999771118164,-3.039999961853028,-0.4499998092651367,1.1999998092651367,0.9499998092651368,1.760000228881836,-1.0900001525878906,-1.3000001907348633,5.0,7.0,03-19,-0.3608333667119344
01-05,-3.399999618530273,-0.75,-0.15000009536743164,1.5,0.5099999904632568,-2.9899997711181636,-0.4499998092651367,1.329999923706055,1.1499996185302734,2.190000057220459,-1.2800002098083496,-2.540000438690185,5.0,7.0,03-20,-0.4066666960716248
01-06,-3.399999618530273,-0.3000001907348633,-0.7000000476837158,1.3499999046325684,0.7000000476837158,-2.9899997711181636,-0.3499999046325684,1.2199997901916504,1.1399998664855957,2.190000057220459,-1.329999923706055,-2.540000438690185,5.0,7.0,03-21,-0.4175000190734863
01-07,-1.989999771118164,-0.05000019073486328,-0.15000009536743164,1.3999998569488523,0.7000000476837158,-2.75,-0.5,0.8400001525878906,0.9299998283386229,2.200000286102295,-1.329999923706055,-2.320000171661377,5.0,7.0,03-22,-0.2516666650772095
01-08,-1.989999771118164,-0.05000019073486328,-0.75,1.3999998569488523,0.7500002384185791,-1.0,-0.559999942779541,0.8400001525878906,0.8499999046325684,2.200000286102295,-0.9600000381469728,-1.4099998474121094,5.0,7.0,03-23,-0.05666661262512208
01-09,-1.1799993515014648,-0.5,-0.75,1.3999998569488523,1.0400002002716064,-2.0500001907348637,-0.5500001907348633,0.7799997329711914,0.8499999046325684,2.320000171661377,-0.8999996185302734,-2.4099998474121094,5.0,7.0,03-24,-0.1624999443689982
01-10,-1.1799993515014648,-0.5,-0.75,1.7300000190734863,0.6999998092651367,-1.450000286102295,-0.3600001335144043,0.7799997329711914,0.6999998092651367,2.1500005722045903,-1.0700001716613772,-2.75,5.0,7.0,03-25,-0.16666666666666666
01-11,-3.229999542236328,-0.5,-0.75,1.5499999523162842,0.059999942779541016,-1.1500000953674316,-0.369999885559082,0.7799997329711914,0.25,1.9499998092651367,-1.2800002098083496,-1.1200003623962402,5.0,7.0,03-26,-0.3175000548362732
01-12,-3.229999542236328,-0.5,-0.2999999523162842,1.7999999523162842,0.5399999618530273,-1.25,-0.369999885559082,0.6999998092651367,0.4899997711181641,2.0,-1.1500000953674316,-1.6200003623962402,5.0,7.0,03-27,-0.24083336194356286
01-13,-3.25,-0.4000000953674317,-0.25,1.6499998569488523,0.5399999618530273,-1.25,-0.369999885559082,1.0499997138977049,0.6500000953674316,1.9499998092651367,-1.0999999046325684,-1.6200003623962402,5.0,7.0,03-28,-0.20000006755193075
01-14,-1.1999998092651367,-0.3899998664855957,-0.4200000762939453,1.6499998569488523,0.5399999618530273,-1.940000057220459,-0.5,1.0499997138977049,0.6000003814697266,1.9499998092651367,-1.0999999046325684,-1.4699997901916504,5.0,7.0,03-29,-0.10249998172124226
01-15,-1.1999998092651367,-0.25,-0.5500001907348633,1.6499998569488523,0.7999999523162842,-1.75,-0.5399999618530273,1.239999771118164,0.5900001525878906,1.9499998092651367,-1.5199999809265137,-0.5899996757507324,5.0,7.0,03-30,-0.014166673024495443
