,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800004959106445,-0.3099994659423828,-1.6100006103515625,-1.710000991821289,2.8699989318847656,-1.8199996948242188,-1.3600006103515625,2.660000801086426,-2.25,-2.049999237060547,2.389999389648437,-5.4800004959106445,3.0,9.0,03-17,-0.929166873296102
01-03,-2.4600000381469727,-0.11999893188476562,-1.6100006103515625,-1.710000991821289,3.3799991607666016,-1.0600013732910156,0.07999992370605469,2.65000057220459,-2.25,-1.7999992370605469,3.1200008392333984,-6.1399993896484375,4.0,8.0,03-18,-0.6600000063578287
01-04,-1.989999771118164,-0.11999893188476562,-1.2900009155273438,-1.270000457763672,4.25,-1.2800006866455078,0.39999961853027344,2.65000057220459,-2.149999618530273,-1.8999996185302732,2.8599987030029297,-4.1399993896484375,4.0,8.0,03-19,-0.3316667079925537
01-05,-1.989999771118164,-0.05999946594238281,-1.4999990463256836,-1.6000003814697266,4.930000305175781,-1.229999542236328,0.39999961853027344,2.560000419616699,-0.9500007629394532,-1.8999996185302732,1.0700016021728516,-6.049999237060548,4.0,8.0,03-20,-0.5266663233439127
01-06,-2.1900005340576167,0.3800010681152344,-1.239999771118164,-0.9399986267089844,6.680000305175781,-1.229999542236328,1.510000228881836,4.0399999618530265,-0.5,-2.1999988555908203,0.7900009155273438,-6.049999237060548,5.0,7.0,03-21,-0.07916617393493652
01-07,-2.3600006103515625,0.7800006866455078,0.2299995422363281,-1.010000228881836,6.680000305175781,-1.959999084472656,1.3700008392333984,4.710000038146973,-0.5,-2.049999237060547,0.7900009155273438,-6.039999008178711,6.0,6.0,03-22,0.053333679835001625
01-08,-2.180000305175781,0.7299995422363281,0.3400001525878906,-1.029998779296875,7.239999771118164,-1.4300003051757812,1.079999923706055,4.489999771118164,-1.25,-2.049999237060547,-0.10000038146972656,-6.950000762939452,5.0,7.0,03-23,-0.0925000508626302
01-09,1.1000003814697266,1.0,0.6200008392333984,-1.029998779296875,5.459999084472656,-1.6599998474121094,1.5699996948242188,4.109999656677246,-1.25,-2.049999237060547,-1.5300006866455078,-7.609999656677246,6.0,6.0,03-24,-0.1058332125345866
01-10,0.880000114440918,0.6499996185302734,0.6200008392333984,-1.3400001525878906,4.570001602172852,-2.010000228881836,1.420000076293945,4.109999656677246,-1.3500003814697266,-2.200000762939453,-1.760000228881836,-7.219999313354492,6.0,6.0,03-25,-0.3024999300638835
01-11,1.1500005722045898,0.6499996185302734,0.5799999237060547,-2.7300004959106445,4.709999084472656,-1.8500003814697263,0.39999961853027344,4.109999656677246,-1.4499998092651367,-3.3500003814697266,-1.0400009155273438,-6.1000003814697275,6.0,6.0,03-26,-0.4100003242492676
01-12,1.1500005722045898,0.7099990844726562,0.8099994659423828,-2.7799997329711914,5.400001525878906,-2.5799999237060547,0.39999961853027344,4.25,-1.5500001907348633,-3.5,-0.1399993896484375,-5.750000953674316,6.0,6.0,03-27,-0.2983333269755046
01-13,0.6500005722045898,0.6700000762939453,0.6100006103515625,-2.7100000381469727,5.400001525878906,-2.5799999237060547,0.1700000762939453,5.119999885559082,-2.649999618530273,-4.1000003814697275,-0.1700000762939453,-5.750000953674316,6.0,6.0,03-28,-0.44499985376993817
01-14,2.6999998092651367,0.04999923706054688,0.2299995422363281,-2.5699996948242188,5.400001525878906,-2.8099994659423833,-0.12000083923339845,4.359998703002931,-1.5499992370605469,-4.1000003814697275,-0.1700000762939453,-5.810000419616699,5.0,7.0,03-29,-0.36583344141642254
01-15,-0.3400001525878906,-0.5200004577636719,0.7100000381469727,-2.659998893737793,5.230001449584961,-2.9099998474121094,0.2700004577636719,4.670000076293945,-0.5999994277954102,-4.1000003814697275,0.15999984741210938,-5.250000953674316,5.0,7.0,03-30,-0.44499985376993817
01-16,-0.7899999618530273,-0.4200000762939453,1.2100000381469729,-2.659998893737793,5.200000762939453,-3.720001220703125,-0.05999946594238281,5.470000267028809,-0.5999994277954102,-4.1000003814697275,0.1399993896484375,-6.420000076293945,4.0,8.0,03-31,-0.5624999205271403
01-17,2.1400003433227544,-0.4200000762939453,1.2100000381469729,-2.659998893737793,5.1399993896484375,-2.6100006103515625,0.1399993896484375,5.140000343322754,-0.5999994277954102,-4.299999237060547,-0.5200004577636719,-5.950000762939452,5.0,7.0,04-01,-0.27416666348775226
01-18,1.4600000381469729,-0.4200000762939453,1.2100000381469729,-3.039999961853028,5.25,-2.8600006103515625,0.1399993896484375,5.140000343322754,-0.75,-3.80000114440918,-0.31999969482421875,-5.8699989318847665,5.0,7.0,04-02,-0.3216667175292969
01-19,1.4600000381469729,-0.4200000762939453,2.4600000381469727,-2.8199987411499023,4.739999771118164,-3.0599994659423833,0.1399993896484375,5.140000343322754,0.0,-4.300001144409181,0.2399997711181641,-6.50999927520752,6.0,6.0,04-03,-0.2441666126251221
01-20,1.4600000381469729,0.04999923706054688,2.6299991607666016,-2.439999580383301,4.260000228881837,-3.0599994659423833,0.1399993896484375,4.329998970031738,-0.75,-4.150001525878906,0.4300003051757813,-6.50999927520752,7.0,5.0,04-04,-0.3008335431416829
01-21,3.930000305175781,1.019998550415039,2.34999942779541,-2.1000003814697266,4.260000228881837,-3.0599994659423833,1.0600013732910156,4.1599998474121085,-1.0500001907348633,-3.80000114440918,0.4300003051757813,-6.50999927520752,7.0,5.0,04-05,0.05749996503194173
01-22,3.1000003814697266,0.3800010681152344,2.09000015258789,-2.1000003814697266,4.260000228881837,-3.3500003814697266,-2.149999618530273,3.7600002288818364,-1.3499994277954102,-3.80000114440918,0.4300003051757813,-5.7300004959106445,6.0,6.0,04-06,-0.3716665903727214
01-23,3.539999961853028,0.060001373291015625,2.0699996948242188,-2.1000003814697266,4.289999008178712,-4.5300025939941415,-1.9300003051757808,4.3600006103515625,-1.3499994277954102,-3.80000114440918,0.5200004577636719,-6.489999771118164,6.0,6.0,04-07,-0.4466668764750163
01-24,1.829999923706055,0.4300003051757813,2.0699996948242188,-2.1200008392333984,3.9699993133544917,-3.529998779296875,-2.049999237060547,3.7899999618530273,-1.4499998092651367,-3.8499984741210938,0.5499992370605469,-5.399999618530273,6.0,6.0,04-08,-0.4799998601277669
01-25,1.829999923706055,0.4300003051757813,2.029998779296875,-2.359999656677246,3.8199996948242183,-2.0300006866455083,-2.2199993133544917,3.7899999618530273,-1.4499998092651367,-3.6000003814697266,0.13000106811523438,-5.329999923706055,6.0,6.0,04-09,-0.4133333365122477
01-26,1.829999923706055,1.0900001525878906,1.2500009536743164,-2.380000114440918,4.829999923706055,-1.6999988555908203,-2.2199993133544917,2.930000305175781,-1.75,-3.850000381469727,0.2800006866455078,-5.329999923706055,6.0,6.0,04-10,-0.4183330535888672
01-27,1.729999542236328,0.7700004577636719,0.6500005722045898,-3.070000648498535,4.6399993896484375,-1.6999988555908203,-2.389999389648437,2.689999580383301,-1.4000005722045898,-2.299999237060547,0.8299999237060547,-5.329999923706055,6.0,6.0,04-11,-0.4066665967305501
01-28,0.40000057220458973,0.3299999237060547,1.239999771118164,-3.1599998474121094,4.6399993896484375,-1.2999992370605469,-2.8099994659423833,3.020000457763672,-2.25,-2.899999618530273,0.8299999237060547,-5.450000762939453,6.0,6.0,04-12,-0.6174999078114828
01-29,1.8100004196166992,0.8199996948242188,0.9000005722045898,-2.640000343322754,4.9399986267089835,-1.4699993133544922,-2.3900012969970703,2.1100006103515625,-2.25,-2.899999618530273,0.989999771118164,-4.919999122619629,6.0,6.0,04-13,-0.4166666666666667
01-30,2.1700000762939453,1.5099983215332031,0.4400005340576172,-2.640000343322754,4.5900001525878915,-1.779998779296875,-2.149999618530273,1.979999542236328,-2.25,-2.3500003814697266,1.269998550415039,-4.3699989318847665,6.0,6.0,04-14,-0.29833340644836426
01-31,1.6999998092651367,1.6699981689453125,0.4400005340576172,-2.660000801086426,5.19999885559082,-1.0900001525878906,-2.040000915527344,2.5299997329711914,-1.9499998092651367,-2.1000003814697266,1.670000076293945,-4.0,6.0,6.0,04-15,-0.052500406901041664
02-01,3.4200010299682617,1.6699981689453125,0.1700000762939453,-2.640000343322754,4.520000457763672,0.3099994659423828,-2.040000915527344,2.5299997329711914,-2.0,-2.6999988555908203,1.229999542236328,-4.8400001525878915,7.0,5.0,04-16,-0.03083348274230957
02-02,3.4200010299682617,1.029998779296875,0.10000038146972656,-3.0500001907348637,5.970001220703125,0.3099994659423828,-2.040000915527344,2.649999618530273,-2.5500001907348637,-1.1000003814697266,1.4400005340576172,-5.020000457763672,7.0,5.0,04-17,0.0966665744781494
02-03,3.15000057220459,2.0799999237060547,-0.7000007629394531,-3.7200002670288086,5.730001449584961,0.3099994659423828,-1.6599998474121094,3.2300004959106445,-2.1999998092651367,-0.6999988555908203,1.4400005340576172,-5.020000457763672,6.0,6.0,04-18,0.1616668701171875
02-04,4.179999351501465,3.159998893737793,-0.9699993133544922,-2.810001373291016,5.730001449584961,0.15999984741210938,-1.5599994659423828,2.9200010299682617,-2.149999618530273,-0.5,1.4400005340576172,-5.0900001525878915,6.0,6.0,04-19,0.3758334318796794
02-05,3.430000305175781,3.2100000381469727,-0.6999998092651367,-2.8700008392333984,5.5600013732910165,1.2800006866455078,-1.760000228881836,2.9400005340576167,-2.399999618530273,-0.5,0.3299999237060547,-6.079999923706055,6.0,6.0,04-20,0.20333353678385416
02-06,0.26000022888183594,3.2399997711181636,-0.6999998092651367,-2.8700008392333984,6.0600013732910165,2.229999542236328,-1.5900001525878906,2.499999046325684,-2.399999618530273,-0.5,0.6200008392333984,-5.369999885559082,6.0,6.0,04-21,0.12333337465922037
02-07,0.3400001525878906,3.229999542236328,-0.6999998092651367,-2.4699993133544917,6.0900001525878915,2.0699996948242188,-1.1299991607666016,2.439999580383301,-2.0,-1.5,0.779998779296875,-6.8600006103515625,6.0,6.0,04-22,0.024166584014892575
