,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,-0.07999992370605469,-0.04999971389770508,0.04999995231628418,0.13000011444091794,0.07000017166137695,0.26999974250793457,-0.13000011444091794,0.5199999809265137,-0.060000181198120124,-0.09999990463256836,-0.559999942779541,5.0,7.0,03-17,-0.09499998887379964
01-03,-1.0099999904632568,0.019999980926513672,-0.04999971389770508,0.04999995231628418,0.4100000858306885,0.019999980926513672,0.3799998760223389,-0.13000011444091794,0.5199999809265137,-0.04000020027160645,-0.04999995231628418,-0.5199999809265137,6.0,6.0,03-18,-0.0333333412806193
01-04,-0.9500000476837158,0.019999980926513672,-0.04999971389770508,-0.1100001335144043,0.6699998378753662,0.010000228881835938,0.04999995231628418,-0.13000011444091794,0.4700000286102295,-0.10000014305114746,-0.06999993324279785,-0.5199999809265137,5.0,7.0,03-19,-0.05916666984558105
01-05,-0.9500000476837158,-0.15000009536743164,-0.029999732971191406,0.07000017166137695,0.7699997425079346,0.030000209808349613,0.04999995231628418,-0.13000011444091794,0.4800000190734863,-0.16000008583068848,-0.1099998950958252,-0.5699999332427979,5.0,7.0,03-20,-0.05833331743876139
01-06,-0.9500000476837158,-0.060000181198120124,0.010000228881835938,-0.09999990463256836,0.7799999713897705,0.030000209808349613,0.029999971389770508,-0.2200000286102295,0.4700002670288086,0.3299999237060547,-0.25,-0.5699999332427979,6.0,6.0,03-21,-0.041666626930236816
01-07,-0.9400000572204591,0.019999980926513672,0.010000228881835938,-0.2200000286102295,0.7799999713897705,0.0,0.3399999141693115,-0.21000003814697266,0.4700002670288086,0.14999961853027344,-0.25,-0.5699999332427979,6.0,6.0,03-22,-0.035000006357828774
01-08,-0.8099999427795409,0.1699998378753662,0.010000228881835938,-0.07999992370605469,0.7799999713897705,-0.09999990463256836,0.1700000762939453,-0.309999942779541,0.4700002670288086,0.14999961853027344,-0.05000019073486328,-0.559999942779541,6.0,6.0,03-23,-0.01333332061767578
01-09,-0.8099999427795409,0.23000001907348636,-0.059999942779541016,-0.07999992370605469,0.6400001049041748,-0.019999980926513672,0.2200002670288086,-0.06999993324279785,0.4700002670288086,0.059999942779541016,-0.23000001907348636,-0.9199998378753662,5.0,7.0,03-24,-0.047499914964040116
01-10,-0.6299998760223389,0.23000001907348636,-0.059999942779541016,-0.07999992370605469,0.5999999046325684,-0.06999993324279785,0.010000228881835938,-0.06999993324279785,0.4500002861022949,-0.019999980926513672,-0.23000001907348636,-0.7400000095367432,4.0,8.0,03-25,-0.05083326498667399
01-11,-0.5299999713897705,0.23000001907348636,0.15999984741210938,-0.19000005722045896,0.4099998474121094,-0.059999942779541016,0.25,-0.06999993324279785,0.4500002861022949,-0.030000209808349613,-0.13000011444091794,-0.6500000953674316,5.0,7.0,03-26,-0.013333360354105631
01-12,-0.5299999713897705,0.4800000190734863,0.019999980926513672,-0.019999980926513672,0.3000001907348633,-0.1099998950958252,0.25,-0.1099998950958252,0.4500002861022949,-0.059999942779541016,-0.1099998950958252,-0.6400001049041748,5.0,7.0,03-27,-0.006666600704193115
01-13,-0.5299999713897705,0.380000114440918,-0.009999752044677734,-0.05000019073486328,0.3000001907348633,-0.1099998950958252,0.21000003814697266,-0.18000006675720215,0.4000000953674317,-0.06999969482421875,-0.12999987602233887,-0.6400001049041748,4.0,8.0,03-28,-0.035833259423573814
01-14,-0.5299999713897705,0.09999990463256836,-0.15999984741210938,0.07999992370605469,0.3000001907348633,-0.12000012397766112,0.2399997711181641,-0.1399998664855957,0.3600001335144043,-0.06999969482421875,-0.12999987602233887,-0.630000114440918,5.0,7.0,03-29,-0.05833329757054648
01-15,-0.5999999046325684,0.2999999523162842,-0.25,-0.019999980926513672,0.5400002002716064,-0.12999987602233887,0.07999992370605469,-0.1399998664855957,0.3299999237060547,-0.06999969482421875,-0.2199997901916504,-0.6800000667572021,4.0,8.0,03-30,-0.07166659832000732
