,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.982904450227532,-20.2268464910644,-15.151515370448651,15.894040467054104,0.36231849629747176,6.72853748731154,4.320988320531498,-2.124184916206776,-0.5181383420726028,10.5829541871949,10.791367202631648,-22.71603842294771,7.0,5.0,-0.5061344109576206
01-03,5.982904450227532,-22.30769936149668,-15.151515370448651,15.894040467054104,2.909088134765625,6.759905930809483,6.7729114318669525,-3.3057818671050936,-0.5181383420726028,13.947361860688925,12.446350701666924,-33.153638987233876,7.0,5.0,-0.8103509126064471
01-04,5.982904450227532,-22.30769936149668,-6.060607593140568,20.327865418103727,6.620203009689928,6.39809848179335,9.65250997238671,-3.3057818671050936,0.8635611582778192,16.521735813306726,10.01430375087352,-38.35616599419565,8.0,4.0,0.5292439365601093
01-05,5.982904450227532,-21.153854265721183,-9.609614984772714,20.132009929229024,8.362361696450439,5.9523755460637195,9.65250997238671,-1.9834691202630563,-2.8469809165014,14.973264395658214,13.342694164812338,-47.23032339498597,7.0,5.0,-0.3688435439513616
01-06,5.982904450227532,-20.192312100935425,-10.000005057363872,23.000001907348636,9.310343863706134,5.9523755460637195,11.196910095112449,-3.7414929576505362,-1.4084577986089954,19.1936863248952,14.424409935513893,-47.23032339498597,7.0,5.0,0.5406700677768969
01-07,5.982904450227532,-19.581743120763086,-8.68264094981967,19.7324385380428,9.310343863706134,6.9047556334339175,17.148011115642312,-2.181209959880074,-2.6643000411790805,22.325186555007768,14.424409935513893,-52.18657984245328,7.0,5.0,0.8776313481232627
01-08,5.982904450227532,-17.158668177999967,-4.790421854561093,17.24137874335655,10.000006577064037,2.249997854232788,20.069209033605386,-0.16611675936080056,4.620457683416477,22.325186555007768,16.782247319626258,-47.21407198157367,8.0,4.0,2.4951757869201048
01-09,5.982904450227532,-17.699114745501042,-9.03426661703203,17.24137874335655,9.40766521577464,2.499997615814209,24.838709826275917,-1.8487417990016717,4.620457683416477,23.16764976001071,16.783220560791168,-49.557522559566145,8.0,4.0,2.2001948445471924
01-10,5.982904450227532,-13.675217158573787,-9.03426661703203,20.689659424825887,5.226476060281524,0.4962774165082435,27.23004393543341,-1.8487417990016717,4.290424991743873,19.982625065145648,17.705382579760638,-66.88962391981035,8.0,4.0,0.8463287024590755
01-11,5.982904450227532,-13.675217158573787,-8.411214259124304,19.310350440770172,3.521123508970877,4.4334933713174465,18.56392181607648,-1.8487417990016717,4.455445271880198,14.44444807468612,17.138810877533693,-70.56855813932721,8.0,4.0,-0.5544361287137036
01-12,5.982904450227532,-9.401712815402313,-14.473686274399086,19.03114777752231,6.872853669577258,9.557106085264707,18.56392181607648,-3.025215310015488,6.9243128131595375,15.097856054721177,14.49067119723552,-50.88756603418499,8.0,4.0,1.5610494524818872
01-13,5.982904450227532,2.79069509552638,-8.917196243161126,18.685127358827952,6.872853669577258,9.557106085264707,19.439581893148727,0.16286241469254914,5.4662329134942995,11.500977376726446,14.121037622382762,-50.88756603418499,10.0,2.0,2.8978847168768733
