,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999455043248,57.407409042651395,55.42168719689961,20.769229302039516,-27.941170077010607,10.638298304062632,-5.2631592156154134,62.857142532763824,-33.33333333333333,22.22222498169641,0.0,-33.33333333333333,6.0,6.0,9.120416737532354
01-03,-80.48781140229322,57.407409042651395,55.42168719689961,20.769229302039516,-27.272723331924247,8.695654427396825,-5.2631592156154134,63.88889164836308,-33.33333333333333,-6.666660043928621,-16.66666977107532,-66.66667287548397,5.0,7.0,-2.5145131963586405
01-04,-111.4285741533552,57.407409042651395,53.91566313512265,14.728679648959126,-30.76923076923077,8.695654427396825,-5.2631592156154134,63.88889164836308,-34.545453363213674,-6.250003492459732,-11.111108351636926,-66.66667287548397,5.0,7.0,-5.616492026541882
01-05,-111.4285741533552,57.407409042651395,56.71232824456202,10.81080802432628,-35.38461831899789,8.695654427396825,-5.2631592156154134,63.88889164836308,-20.0,-12.500006984919464,0.0,-150.00000931322597,5.0,7.0,-11.42177304990119
01-06,-105.71428026471818,57.142854710014454,58.21727197090204,10.037170609217796,-35.38461831899789,8.695654427396825,-10.526312157057614,2.7272700672307866,-21.66666501098216,11.764703304297399,0.0,-150.00000931322597,6.0,6.0,-14.558913331326874
01-07,-59.090905642706566,54.38596505904499,61.70212711992171,7.84313725490196,-35.38461831899789,2.1739110153428576,-5.2631592156154134,23.58490131044755,-22.03390857879588,6.249994179233777,0.0,-150.00000931322597,6.0,6.0,-9.652713760870737
01-08,-28.57142996162434,49.09090995788574,61.61879868905885,6.374503414951897,-36.923071054311905,8.510630526872616,-5.555557027275219,42.056077161161255,-28.571433133008515,6.249994179233777,11.111116630059485,0.0,7.0,5.0,7.115878281916971
01-09,-14.54545801336115,46.42857051625543,62.307692796756065,6.374503414951897,-33.846150911771325,6.382972895154463,-11.764701344975267,44.444444444444436,-28.571433133008515,12.499997671693508,11.111116630059485,0.0,7.0,5.0,8.401796247183253
01-10,-3.5714337412192787,44.44444542559084,62.307692796756065,8.366535257186962,-49.09090562300249,4.255315263436308,0.0,44.444444444444436,-26.785709914200183,11.764703304297399,-83.33333643774199,0.0,6.0,6.0,1.0668125646290072
01-11,-11.538469297646351,44.44444542559084,61.53846153846154,10.887092494567517,-50.00000916994569,10.41666625274554,0.0,44.444444444444436,-22.413792926264424,5.882356034843122,-33.33333333333333,-66.66667287548397,6.0,6.0,-0.5282342843350634
