,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0816330909729,0.8612937927246094,0.3445158004760742,2.7922563552856445,5.491437911987305,-5.056951522827148,1.9561576843261719,-4.615160942077637,1.977590560913086,-1.202627182006836,2.3299999237060547,-2.9400005340576167,7.0,5.0,03-17,-0.2619267702102661
01-03,-5.0816330909729,0.8612937927246094,0.3445158004760742,2.7922563552856445,5.491437911987305,-5.056951522827148,2.151775360107422,-4.222381591796875,1.977590560913086,-1.401409149169922,2.039999961853028,-4.510000228881836,7.0,5.0,03-18,-0.38445882002512616
01-04,-4.823244094848633,0.8612937927246094,0.3445158004760742,3.071484565734864,4.0953102111816415,-4.376207351684569,2.6408138275146484,-4.222381591796875,1.186553955078125,-1.401409149169922,1.5,-4.510000228881836,7.0,5.0,03-19,-0.4694391886393229
01-05,-4.823244094848633,0.8612937927246094,-0.3445167541503906,3.071484565734864,4.002239227294922,-4.376207351684569,2.6408138275146484,-4.222381591796875,0.3955211639404297,-2.2661075592041016,1.9300003051757808,-3.130000114440918,6.0,6.0,03-20,-0.5217587153116862
01-06,-4.823244094848633,1.205810546875,0.3445158004760742,3.071484565734864,4.002239227294922,-4.376207351684569,3.1298542022705083,-5.20433235168457,0.3955211639404297,-2.2661075592041016,1.8000001907348633,-3.130000114440918,7.0,5.0,03-21,-0.4875388145446777
01-07,-4.823244094848633,-0.3445167541503906,0.0,3.071484565734864,4.002239227294922,-4.376207351684569,3.5210857391357417,-3.7314071655273438,0.3955211639404297,-2.2661075592041016,1.8000001907348633,-3.130000114440918,5.0,7.0,03-22,-0.4900960127512614
01-08,-4.823244094848633,0.34451866149902344,0.7751607894897461,3.071484565734864,4.002239227294922,-4.376207351684569,3.5210857391357417,-4.5169677734375,0.0,-2.2661075592041016,1.8000001907348633,-2.9400005340576167,6.0,6.0,03-23,-0.4506698449452718
01-09,-4.823244094848633,0.2583885192871094,0.7751607894897461,3.071484565734864,4.002239227294922,-3.98720932006836,3.5210857391357417,-4.811553955078125,0.0,-2.2661075592041016,1.829999923706055,-2.8500003814697266,6.0,6.0,03-24,-0.4399797121683757
01-10,-4.823244094848633,0.2583885192871094,0.7751607894897461,2.6061086654663086,4.002239227294922,-3.98720932006836,3.5210857391357417,-4.811553955078125,0.0,-2.2661075592041016,1.829999923706055,-3.3500003814697266,6.0,6.0,03-25,-0.5204277038574219
01-11,-4.823244094848633,0.2583885192871094,0.7751607894897461,2.6061086654663086,3.3507099151611333,-3.98720932006836,3.912317276000977,-4.811553955078125,0.0,-2.2661075592041016,1.0700006484985352,-2.869999885559082,6.0,6.0,03-26,-0.5654524167378744
01-12,-4.823244094848633,0.2583885192871094,0.7751607894897461,2.8853359222412114,3.6299343109130864,-5.6404457092285165,3.912317276000977,-4.811553955078125,1.0876750946044922,-2.2661075592041016,1.0700006484985352,-2.869999885559082,7.0,5.0,03-27,-0.5660448869069418
01-13,-4.823244094848633,-0.3445167541503906,0.7751607894897461,2.513033866882324,3.6299343109130864,-5.6404457092285165,3.912317276000977,-4.811553955078125,0.5932769775390625,-2.2661075592041016,0.9800004959106444,-2.869999885559082,6.0,6.0,03-28,-0.696012020111084
