,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,0.0,1.4184414170358082,-2.073581428573525,-2.522927828182891,2.7942884773007366,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-1.6557963627514725
03-20,0.0,1.4184414170358082,-2.073581428573525,-2.522927828182891,2.7942884773007366,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-1.6557963627514725
03-21,0.0,1.4184414170358082,-3.867032953524228,-4.745163915778992,2.7942884773007366,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-2.020858872983
03-22,0.0,1.4184414170358082,-5.821206755529988,-4.745163915778992,3.6860817070974687,0.0,1.6880485679720885,-23.416670163472496,3.8986409676540825,0.0,0.0,4.0,6.0,-2.1174389250020025
03-23,0.0,3.289060366617491,-2.8820395641887373,-4.745163915778992,3.6860817070974687,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.237158890530438
03-24,0.0,1.9607869158058813,-2.613943306491109,-4.745163915778992,3.6860817070974687,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.3335386353589818
03-25,0.0,1.4621713218666068,-2.8206854708521845,-4.745163915778992,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.6030448198835108
03-26,0.0,1.1443061458339647,-2.8206854708521845,-4.745163915778992,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.6319416540682965
03-27,0.0,1.1443061458339647,-4.0295460977908775,-4.745163915778992,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.7418380746990865
03-28,0.0,1.1443061458339647,-2.6863640651939176,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-1.6369163614333695
03-29,0.0,1.4621713218666068,-6.237147620938845,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-1.9308180323163049
03-30,0.0,1.4621713218666068,-6.458190392940398,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-1.9509128297709917
03-31,0.0,2.606483530474533,-6.0975582965722905,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-1.8140997111368065
04-01,0.0,1.9833679932624098,-6.0975582965722905,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-1.8707465781560904
04-02,0.0,0.12602082062744074,-6.0975582965722905,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-2.039596321122906
04-03,0.0,0.12602082062744074,-6.029806069426197,-3.47221325393112,1.4268714356280032,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-2.0334370277459883
04-04,0.0,0.12602082062744074,-6.390207871826173,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.309941357396412,0.0,0.0,4.0,6.0,-2.3706170770253423
04-05,0.0,2.6465033353662757,-6.390207871826173,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,0.0,4.0,6.0,-2.079457983503144
04-06,0.0,0.18903423558616209,-5.166554907620338,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,0.0,4.0,6.0,-2.191623086737169
04-07,0.0,-0.6993045998266046,-0.9132442532257272,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,0.0,3.0,7.0,-1.8857165577388195
04-08,0.0,-0.6993045998266046,-2.1122155548250703,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,0.0,3.0,7.0,-1.9947139487933048
04-09,0.0,-0.6953262482524009,-2.1122155548250703,-7.118052623614234,1.724132065638195,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,0.0,3.0,7.0,-1.994352280468377
04-10,0.0,-0.6953262482524009,-2.1122155548250703,-7.118052623614234,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.372941728851403
04-11,0.0,-0.6953262482524009,-5.192181130984435,-7.118052623614234,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.652938599411344
04-12,0.0,-0.6953262482524009,-4.34782996988239,-7.118052623614234,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.576179402947524
04-13,0.0,-4.867259624635711,-5.335155534040988,-0.4629625030505988,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.440194750218276
04-14,0.0,-4.867259624635711,-5.100672807646702,-0.4629625030505988,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.4188781387278855
04-15,0.0,-4.867259624635711,-5.100672807646702,-0.4629625030505988,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,3.0,7.0,-5.4188781387278855
04-16,0.0,2.275598379404685,-5.100672807646702,-1.0995290460597082,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,4.0,6.0,-4.827397096815951
04-17,0.0,2.275598379404685,-7.986580969959772,-1.0995290460597082,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,7.992208871401762,0.0,-36.04166563186384,4.0,6.0,-5.089752384298958
04-18,0.0,2.275598379404685,-4.765058129638236,-1.0995290460597082,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,-36.04166563186384,3.0,7.0,-5.523451114397159
04-19,0.0,2.275598379404685,-1.7285560802935167,-1.0995290460597082,0.6013137652887535,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,-36.04166563186384,3.0,7.0,-5.247405473547639
04-20,0.0,-6.637175503566574,-2.8168987426823664,-1.0995290460597082,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.5126226288116245
04-21,0.0,-3.2401539790213456,-1.740809156060345,-1.0995290460597082,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.105976164160055
04-22,0.0,-3.2401539790213456,-0.8306716780171178,-1.0995290460597082,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-6.023236393428853
04-23,0.0,-3.2401539790213456,-0.8306716780171178,-0.11573234734009315,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,1.0,9.0,-5.933800329908888
04-24,0.0,-3.2401539790213456,0.3833831783059015,-0.11573234734009315,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,2.0,8.0,-5.823431706606795
04-25,0.0,-3.2401539790213456,0.3833831783059015,-0.11573234734009315,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,0.0,0.0,-36.04166563186384,2.0,8.0,-5.823431706606795
04-26,0.0,-3.2401539790213456,-2.03432742617057,-0.11573234734009315,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-36.04166563186384,1.0,9.0,-6.402439152960821
04-27,0.0,-3.2401539790213456,-0.9554176689611747,-2.256940822634576,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-36.04166563186384,1.0,9.0,-6.4990117636958304
04-28,0.0,1.143579124008321,-2.9936323104376377,-2.256940822634576,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-6.285782812645539
04-29,0.0,-6.892150085818516,-1.2523469375141492,-2.256940822634576,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-36.04166563186384,1.0,9.0,-6.858004979636752
04-30,0.0,-1.8377691176197741,-1.2523469375141492,-3.47221325393112,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,1.0,9.0,-7.1314256778892755
05-01,0.0,1.2292609545933806,-1.1271092579321131,-3.47221325393112,0.6013137652887535,0.0,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,2.0,8.0,-6.841219518635168
05-02,0.0,1.2292609545933806,-2.279921833736335,-4.224534220073807,0.6013137652887535,2.4535801553780843,-2.228223594571616,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,3.0,7.0,-6.791360735595969
05-03,0.0,1.2292609545933806,1.8575804591124083,-4.224534220073807,0.6013137652887535,2.4535801553780843,0.0,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-6.2126583821941175
05-04,0.0,5.716043509587035,4.705877976216839,-4.224534220073807,0.6013137652887535,2.4535801553780843,0.0,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-5.545832921094291
05-05,0.0,1.352189394672976,4.231483288207387,-4.224534220073807,0.6013137652887535,2.4535801553780843,0.0,-23.416670163472496,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-5.985673721360066
05-06,0.0,1.352189394672976,4.469275231226055,-4.224534220073807,0.6013137652887535,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-3.8352680753154154
05-07,0.0,1.352189394672976,4.469275231226055,-1.4467592017702138,0.6013137652887535,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-48.7471619227161,4.0,6.0,-4.1153576257580236
05-08,0.0,1.352189394672976,4.345131821346202,-1.4467592017702138,0.6013137652887535,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.7471619227161,4.0,6.0,-4.079847358726749
05-09,0.0,1.352189394672976,5.846152672400843,-1.4467592017702138,0.6013137652887535,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.7471619227161,4.0,6.0,-3.943390917721781
05-10,0.0,2.2741292490673684,5.107691838191107,-1.4467592017702138,0.6013137652887535,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.7471619227161,4.0,6.0,-3.926711006795904
05-11,0.0,5.043054347822261,1.9570733373133984,-1.4467592017702138,0.6013137652887535,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.7471619227161,4.0,6.0,-3.9614104069888874
