,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,-6.25,-10.05999755859375,11.150001525878906,4.5,0.3000030517578125,7.959999084472656,5.25,2.0999984741210938,2.3499984741210938,11.349998474121096,-24.720001220703125,8.0,4.0,03-17,-0.08916664123535156
01-03,-3.700000762939453,-6.25,-10.05999755859375,11.150001525878906,3.1500015258789062,3.700004577636719,10.980003356933594,6.540000915527344,2.0999984741210938,3.5,13.340003967285154,-28.80999755859375,8.0,4.0,03-18,0.4700015385945638
01-04,-3.700000762939453,-6.25,-10.05999755859375,14.650001525878904,2.0500030517578125,2.1500015258789062,10.44000244140625,6.540000915527344,3.720001220703125,0.8499984741210938,12.70000457763672,-21.93000030517578,8.0,4.0,03-19,0.9300012588500975
01-05,-3.700000762939453,-6.25,-2.25,15.550003051757812,1.4199981689453125,2.470001220703125,10.44000244140625,7.040000915527344,1.9000015258789065,0.5,11.300003051757812,-28.61000061035156,8.0,4.0,03-20,0.8175007502237955
01-06,-3.700000762939453,-6.25,-2.25,15.5,1.4199981689453125,2.470001220703125,10.209999084472656,8.340000152587889,2.410003662109375,0.8700027465820312,12.0,-28.61000061035156,8.0,4.0,03-21,1.034166971842448
01-07,-3.700000762939453,-6.25,0.0,15.5,1.4199981689453125,3.720001220703125,10.340003967285156,10.450000762939453,2.3300018310546875,0.9500045776367188,12.0,-28.61000061035156,8.0,4.0,03-22,1.5125007629394531
01-08,-3.700000762939453,-6.25,0.0,13.199996948242188,0.9000015258789062,3.970001220703125,11.220001220703123,9.950000762939453,2.3300018310546875,0.9500045776367188,11.25,-29.25,8.0,4.0,03-23,1.2141672770182292
01-09,-3.700000762939453,-6.25,0.0,13.199996948242188,-0.6999969482421875,5.379997253417969,10.239997863769533,9.310001373291016,2.3300018310546875,-0.55999755859375,11.419998168945312,-30.38999938964844,6.0,6.0,03-24,0.8566665649414062
01-10,-3.700000762939453,-6.25,0.0,10.79999542236328,-1.0,5.379997253417969,10.0,9.310001373291016,1.6399993896484375,-3.2800064086914062,7.950004577636719,-28.470001220703125,6.0,6.0,03-25,0.19833246866861975
01-11,-3.700000762939453,-6.25,-1.0,10.79999542236328,-0.3499984741210937,2.220001220703125,8.55999755859375,9.310001373291016,1.6800003051757812,-3.800003051757813,9.659996032714844,-20.18000030517578,6.0,6.0,03-26,0.5791657765706381
01-12,-3.700000762939453,-6.25,18.75,9.14999771118164,-2.049995422363281,4.160003662109375,8.55999755859375,9.310001373291016,1.2300033569335938,-4.350006103515625,9.290000915527344,-18.770004272460934,7.0,5.0,03-27,2.1108331680297847
