,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.873235794836177,10.496338208763733,-13.640028519402573,-5.667283939801355,1.9230751596258295,8.431369340772617,10.6734394913026,16.402113498723928,0.8264494075791097,-13.606556339053734,0.0,0.0,7.0,5.0,3.72601267527886
01-03,30.547944668601453,8.485860390336821,-13.640028519402573,-5.667283939801355,-4.1832677080650935,9.251964512801953,14.215081256822483,17.601041606310808,0.8264494075791097,-13.008125227515288,6.249994179233777,-4.761907465063339,7.0,5.0,3.82647693015323
01-04,25.495954451784748,8.485860390336821,-13.640028519402573,-5.504590848330955,-7.520322760600227,8.076915670428484,10.91142373292614,17.601041606310808,0.0,-15.833330154418945,6.249994179233777,-4.761907465063339,6.0,6.0,2.4634175236003952
01-05,25.495954451784748,3.4109882318815377,-15.793715247753987,-6.1594230754113655,-2.9411783955364297,8.076915670428484,10.91142373292614,16.16688703547544,-1.6666650772094729,-14.545448096868085,0.0,-4.761907465063339,5.0,7.0,1.5161526470544728
01-06,18.221892761177312,6.518151561983992,-18.24051019034461,-1.9400376020153982,-2.5390647919267,8.076915670428484,12.195119562480176,20.75471268071379,-2.521010086989526,-15.833330154418945,0.0,-4.761907465063339,5.0,7.0,1.6609109955021026
01-07,19.745702063724128,5.029340872769458,-17.73162326026807,-2.4999976583889154,-2.5390647919267,5.961537579812914,13.490101025742836,22.96774464268838,-7.7586171459784286,-14.876026283578597,0.0,-9.523814930126678,5.0,7.0,1.022106842872528
01-08,15.818327214981336,0.8326426275100652,-17.618660712915652,-2.867380817199773,-0.7812492724042223,9.560229410641126,8.75634577664488,24.80818433036302,-11.607144757801207,-14.876026283578597,0.0,-9.523814930126678,5.0,7.0,0.20845438217619167
01-09,17.993631794407264,-0.6756750225933819,-15.027536126511087,-2.867380817199773,-3.937013565078699,0.0,11.34401527007858,24.337955486979734,-11.607144757801207,-14.545448096868085,0.0,-9.523814930126678,3.0,9.0,-0.3757008970594451
01-10,2.624433998618251,-2.0547925072554363,-15.027536126511087,-5.017924975568504,-4.600000381469727,1.7341069671604366,11.206894830509642,24.337955486979734,-12.500005321843377,-11.774194218241606,0.0,-9.523814930126678,4.0,8.0,-1.7162397648123628
01-11,5.448153596873156,-2.0547925072554363,-15.892993690217619,-7.1167858600032226,-3.592810780745145,2.890175216062816,8.734177834061999,24.337955486979734,-9.734508046268225,-13.495933509517553,0.0,-9.523814930126678,4.0,8.0,-1.666764765846348
01-12,5.448153596873156,-1.027396253627718,-14.373557668413678,-10.237668027352496,-7.085018230333773,-5.219206722149673,8.734177834061999,24.085748912459486,-7.563030260968577,-12.580648932323115,5.882356034843122,-9.523814930126678,4.0,8.0,-1.9549920539214956
01-13,5.272411031950185,-4.708897454538803,-15.354639740790873,-2.5500974345986105,-7.085018230333773,-5.219206722149673,14.050634431831332,26.47058984938105,-10.655739434910435,-12.096774565689778,5.882356034843122,-9.523814930126678,4.0,8.0,-1.2931830970944118
01-14,13.579210763777196,0.25884152352226564,-16.627450082816328,-5.914975613436477,-7.085018230333773,-11.27348572345555,13.197968867375007,2.3771806137506393,-12.605042420877485,-12.096774565689778,5.882356034843122,-9.523814930126678,5.0,7.0,-3.3192503136223195
01-15,13.727125701886814,0.8733574625432953,-15.354936460345067,-6.505574297165973,-8.502025737430104,-12.31422333351489,16.004967388717986,6.070289146120268,-12.605042420877485,-12.096774565689778,11.764703304297399,-9.523814930126678,5.0,7.0,-2.3718290617986852
01-16,6.568706095536903,0.4251716816473005,-15.44401567148357,-6.505574297165973,-11.789472479569286,-13.876654619701355,15.39408888691055,14.601773116808006,-12.605042420877485,-12.096774565689778,6.249994179233777,-4.545457008456409,5.0,7.0,-2.8019380919006096
01-17,18.006429635660368,0.4251716816473005,-15.44401567148357,-6.505574297165973,-9.445586220874503,-8.403352926397584,17.932747550048607,16.208392334169698,-12.605042420877485,-12.45954696302174,6.249994179233777,-9.523814930126678,5.0,7.0,-1.2970165040989818
