,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.2365782967667,12.404293929425034,-3.0210360499108284,12.388817265698151,3.2002351985888087,3.972078694062205,0.3113172911900769,-1.6915876715421347,6.368267937232959,-1.4266910362348977,10.36550126716411,-59.56874177295208,7.0,5.0,-8.327843603670441
01-03,-65.35812308493402,12.705074551791249,-3.0210360499108284,12.388817265698151,4.997086026213725,4.528116665009025,2.6696345774677592,-2.3186941427743104,6.368267937232959,-2.248876966291974,12.233529804529548,-79.64384055806785,7.0,5.0,-8.05833699783638
01-04,-51.674038816171475,12.705074551791249,-2.332698352772851,12.973486650125071,2.6662754729950624,4.2010828986766136,2.4526165251840624,-2.3186941427743104,5.796835721372233,-3.2294428744052786,10.714964442585462,-71.144712322965,7.0,5.0,-6.599104187196598
01-05,-51.674038816171475,10.492178924298996,-1.7836785827335802,11.59557700008708,3.0338809156037296,4.133207354022735,2.4526165251840624,-2.812035924774247,6.801970194581652,-4.7727282086679885,10.244559336723098,-74.8787851044626,7.0,5.0,-7.263939698859044
01-06,-50.03158632005695,8.772607567235141,1.3508394302287925,12.872842487798211,2.9767230390398787,4.133207354022735,3.74582020586948,-0.8847397947938427,5.4203583156846165,-5.323199872592007,7.464757596318079,-74.8787851044626,8.0,4.0,-7.031762924642372
01-07,-63.884996242148745,7.536340318870172,1.9172940660448852,10.91482936450394,2.9767230390398787,3.3301838505683796,2.0026989584863237,2.541140476320165,3.074585261164868,-5.423410713978496,7.464757596318079,-73.21212074973367,9.0,3.0,-8.396831231212017
01-08,-72.57823931255858,7.665904963842211,0.7936473610684613,10.462907573298668,2.829351829761744,4.219117270192063,2.206869516266461,4.05993296716051,2.908743010799945,-5.423410713978496,6.869166483707107,-71.75550282443824,9.0,3.0,-8.978459322906511
01-09,-39.77486367347718,7.352382114955358,0.7561465299452285,10.462907573298668,0.8345716413238491,3.905161058343497,3.9141132539359815,3.5333956806769704,2.908743010799945,-6.146526335167655,4.530809518553093,-75.19190023928236,9.0,3.0,-6.90958832217455
01-10,-44.62975741298882,7.140132879346982,0.7561465299452285,10.399494582863957,-0.2085186042912333,5.309324222676174,3.710405794887529,3.5333956806769704,2.623568998955237,-10.957549989855087,2.009108182541644,-95.88661448719948,8.0,4.0,-9.683405301870074
01-11,-35.24640908616587,7.140132879346982,1.5122930598904567,9.435769565295377,0.504895094120041,6.0801462482248745,1.9806467801036909,3.5333956806769704,1.5024741118604432,-15.08629503588991,1.3721410984393367,-81.76281313375783,9.0,3.0,-8.252801894821287
