,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,75.55555504045367,14.634147050620408,-34.61538726056125,41.17647033042974,30.00000074505805,-166.66666666666669,0.0,0.0,12.499997671693508,0.0,16.666663562258016,6.0,6.0,-0.8957682938928798
01-03,9.09090838719426,75.55555504045367,14.634147050620408,-34.61538726056125,-17.64705933914052,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,16.666663562258016,6.0,6.0,-16.151264511868654
01-04,-11.111110059882801,75.55555504045367,14.634147050620408,-34.61538726056125,-17.64705933914052,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,33.33333333333333,5.0,7.0,-16.44587690153547
01-05,-11.111110059882801,75.55555504045367,20.454546378171155,-34.61538726056125,-33.33333002196431,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,33.33333333333333,5.0,7.0,-17.268032847808225
01-06,-11.111110059882801,75.55555504045367,20.454546378171155,-34.61538726056125,-33.33333002196431,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,33.33333333333333,5.0,7.0,-17.268032847808225
01-07,-11.111110059882801,75.55555504045367,14.634147050620408,-34.61538726056125,-33.33333002196431,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,33.33333333333333,5.0,7.0,-17.753066125104123
01-08,-11.111110059882801,75.55555504045367,14.634147050620408,-55.555557027275206,-33.33333002196431,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,33.33333333333333,5.0,7.0,-19.498080272330284
01-09,-11.111110059882801,76.08695708511006,14.634147050620408,-55.555557027275206,-33.33333002196431,30.00000074505805,-300.0,0.0,0.0,12.499997671693508,0.0,-66.66667287548397,4.0,8.0,-27.787130619343696
01-10,-11.111110059882801,76.08695708511006,14.634147050620408,-13.333334216365133,-33.33333002196431,30.00000074505805,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-28.43528001193812
01-11,-11.111110059882801,76.08695708511006,14.634147050620408,0.0,-33.33333002196431,53.33333498901784,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-25.379724306911047
01-12,-11.111110059882801,76.08695708511006,14.634147050620408,0.0,-33.33333002196431,53.33333498901784,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-25.379724306911047
01-13,-11.111110059882801,76.08695708511006,14.634147050620408,-35.29411970950332,-33.33333002196431,53.33333498901784,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-28.32090094936965
01-14,-11.111110059882801,76.08695708511006,14.634147050620408,-56.818182126057046,-33.33333002196431,53.33333498901784,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-30.1145728174158
01-15,-11.111110059882801,78.43137226256898,14.634147050620408,-35.29411970950332,-33.33333002196431,53.33333498901784,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-16.66666977107532,4.0,8.0,-28.125533017914748
01-16,-11.111110059882801,78.43137226256898,14.634147050620408,-35.29411970950332,-33.33333002196431,46.15384394953229,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-39.9999985098839,4.0,8.0,-30.668267999439248
01-17,-122.22222011976558,78.43137226256898,14.634147050620408,-35.29411970950332,-33.33333002196431,23.07691910915812,-400.000018626452,0.0,0.0,12.499997671693508,0.0,-39.9999985098839,4.0,8.0,-41.850604241127336
