,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3500003814697275,0.3100004196166992,0.3799991607666016,2.4200000762939453,3.229999542236328,-2.8600006103515625,1.1199989318847656,-2.0699996948242188,4.040000915527344,-3.209999084472656,-3.2100000381469727,-6.119999885559082,6.0,6.0,03-17,-0.8600000540415446
01-03,-4.230000019073486,0.5700006484985352,0.3799991607666016,2.4200000762939453,3.05000114440918,-2.7500019073486333,1.4500007629394531,-1.279998779296875,4.040000915527344,-2.9400005340576167,-2.7100000381469727,-6.380000114440918,6.0,6.0,03-18,-0.6983332236607871
01-04,-3.680000305175781,0.5700006484985352,0.5399990081787109,2.4499988555908203,2.930000305175781,-2.0999984741210938,1.9900016784667969,-1.279998779296875,1.9000015258789065,-3.4000015258789062,-3.180000305175781,-5.6399993896484375,6.0,6.0,03-19,-0.7416663964589437
01-05,-3.680000305175781,0.6600008010864258,0.5399990081787109,1.8099994659423828,3.270000457763672,-2.4699993133544917,1.9900016784667969,-1.2599983215332031,1.7399978637695312,-5.1899986267089835,-3.630000114440918,-6.739999771118164,6.0,6.0,03-20,-1.0799997647603352
01-06,-3.6900005340576167,0.3400001525878906,0.5700016021728516,1.2999992370605469,3.3800010681152344,-2.4699993133544917,2.639999389648437,0.4099998474121094,1.7099990844726562,-4.8800010681152335,-3.75,-6.739999771118164,7.0,5.0,03-21,-0.9316666920979818
01-07,-3.380000114440918,-0.4799995422363281,1.0900001525878906,0.979999542236328,3.3800010681152344,-2.489999771118164,2.259998321533203,2.6499977111816406,1.5400009155273438,-5.270002365112305,-3.75,-6.8400001525878915,6.0,6.0,03-22,-0.8591670195261637
01-08,-3.6000003814697266,-0.2700004577636719,0.9699993133544922,0.9499988555908204,3.310001373291016,-2.289999008178711,1.8700027465820312,3.789997100830078,1.1500015258789062,-5.270002365112305,-3.950000762939453,-6.770000457763673,6.0,6.0,03-23,-0.8425002098083496
01-09,-2.859999656677246,0.0,1.0300006866455078,0.9499988555908204,3.0100002288818364,-2.1700000762939453,2.009998321533203,3.920001983642578,1.1500015258789062,-5.100000381469727,-3.929999351501465,-7.739999771118164,6.0,6.0,03-24,-0.8108331362406412
01-10,-3.500000476837158,-0.16000080108642578,1.0300006866455078,0.9399986267089844,3.3199996948242188,-2.1799983978271484,2.09000015258789,3.920001983642578,1.1199989318847656,-5.309999465942383,-5.549999237060547,-8.689999580383299,6.0,6.0,03-25,-1.0808331569035847
01-11,-3.880000591278076,-0.16000080108642578,1.239999771118164,0.5999984741210938,3.3900012969970703,-1.8899993896484373,1.8000030517578125,3.920001983642578,1.0099983215332031,-6.559999465942383,-5.329999923706055,-7.109999656677246,6.0,6.0,03-26,-1.0808330774307249
01-12,-3.880000591278076,0.039999961853027344,1.0,0.6900005340576172,3.5300006866455083,-2.0799999237060547,1.8000030517578125,3.299999237060547,0.5499992370605469,-6.19999885559082,-5.029998779296875,-6.809999465942383,7.0,5.0,03-27,-1.0908329089482625
01-13,-3.3600001335144043,-0.2200002670288086,1.739999771118164,1.0699996948242188,3.5300006866455083,-2.0799999237060547,1.5400009155273438,5.1199989318847665,0.7099990844726562,-6.559999465942383,-4.969999313354492,-6.809999465942383,6.0,6.0,03-28,-0.8574999570846558
01-14,-2.369999885559082,-0.1899995803833008,1.489999771118164,1.1299991607666016,3.5300006866455083,-2.239999771118164,1.3499984741210938,5.5,-0.009998321533203123,-6.559999465942383,-4.969999313354492,-7.219999313354492,5.0,7.0,03-29,-0.8799997965494791
01-15,-1.9300003051757808,0.40000057220458973,1.3600006103515625,0.9699993133544922,3.2399997711181636,-2.8500003814697266,1.2800025939941406,6.680000305175781,0.020000457763671875,-6.559999465942383,-5.460000991821289,-5.710000038146973,7.0,5.0,03-30,-0.7133331298828125
01-16,-2.4699997901916504,0.1700000762939453,1.460000991821289,0.9699993133544922,3.200000762939453,-2.930000305175781,1.3100013732910156,8.75,0.020000457763671875,-6.559999465942383,-5.109999656677246,-6.59999942779541,7.0,5.0,03-31,-0.6491663058598837
01-17,-2.1899995803833012,0.1700000762939453,1.460000991821289,0.9699993133544922,3.1700000762939453,-1.8700008392333984,1.1199989318847656,8.169998168945312,0.020000457763671875,-6.5,-5.3899993896484375,-6.619999885559082,7.0,5.0,04-01,-0.6241668065388998
