,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092892,0.0,-0.16999998688697815,-0.04999998211860657,0.04999998211860657,-0.1600000262260437,0.0,-0.04999998211860657,0.1599999964237213,0.030000001192092892,-0.019999995827674862,4.0,8.0,03-17,-0.014999999354283013
01-03,-0.009999997913837431,0.030000001192092892,0.0,-0.16999998688697815,-0.009999990463256836,0.019999980926513672,-0.09999996423721312,0.0,-0.04999998211860657,0.2900000214576721,0.030000001192092892,-0.03999999165534973,4.0,8.0,03-18,-0.0008333257089058558
01-04,0.0,0.030000001192092892,0.0,0.0,-0.009999990463256836,0.06999999284744263,-0.09999996423721312,0.0,-0.04999998211860657,0.2900000214576721,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-19,0.01750000814596812
01-05,0.0,0.030000001192092892,0.0,0.0,-0.030000001192092892,0.06999999284744263,-0.09999996423721312,0.0,-0.04999998211860657,0.2800000309944153,0.030000001192092892,-0.019999995827674862,4.0,8.0,03-20,0.017500006904204685
01-06,0.0,0.01000000536441803,-0.009999997913837431,0.0,-0.030000001192092892,0.06999999284744263,0.05000001192092896,0.0,-0.04999998211860657,0.2600000202655792,0.030000001192092892,-0.019999995827674862,5.0,7.0,03-21,0.025833337878187496
01-07,-0.020000003278255463,0.019999995827674862,-0.009999997913837431,0.030000001192092892,-0.030000001192092892,0.06999999284744263,0.05000001192092896,0.0,-0.03999999165534973,0.2600000202655792,0.030000001192092892,-0.019999995827674862,6.0,6.0,03-22,0.028333336114883426
01-08,0.0,0.019999995827674862,-0.009999997913837431,0.030000001192092892,-0.03999999165534973,0.06999999284744263,0.05000001192092896,0.0,-0.05000001192092896,0.2600000202655792,0.030000001192092892,0.040000006556510925,7.0,5.0,03-23,0.03333333569268385
01-09,0.019999999552965164,0.019999995827674862,-0.009999997913837431,0.030000001192092892,-0.03999999165534973,0.06999999284744263,0.09999999403953552,0.0,-0.05000001192092896,0.2600000202655792,0.030000001192092892,0.040000006556510925,8.0,4.0,03-24,0.03916666749864817
01-10,0.009999997913837431,0.019999995827674862,-0.009999997913837431,0.04000002145767212,-0.030000001192092892,0.06999999284744263,0.009999990463256836,0.0,-0.05000001192092896,0.2600000202655792,0.030000001192092892,0.04999999701976776,8.0,4.0,03-25,0.033333333830038704
01-11,0.0299999974668026,0.019999995827674862,-0.0599999949336052,0.07000002264976501,-0.030000001192092892,0.06999999284744263,0.10000002384185792,0.0,0.0,0.2600000202655792,0.030000001192092892,0.060000002384185784,8.0,4.0,03-26,0.04583333836247524
01-12,0.0299999974668026,0.019999995827674862,0.010000001639127731,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.10000002384185792,0.0,0.0,0.18000003695487976,0.030000001192092892,0.060000002384185784,9.0,3.0,03-27,0.04000000593562921
01-13,0.0299999974668026,0.019999995827674862,-0.030000001192092892,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.10000002384185792,0.0,0.010000020265579224,0.23000001907348636,0.030000001192092892,0.060000002384185784,9.0,3.0,03-28,0.041666672565042966
01-14,0.040000002831220634,0.019999995827674862,-0.030000001192092892,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.15000003576278687,0.0,0.010000020265579224,0.23000001907348636,0.030000001192092892,0.02000001072883606,9.0,3.0,03-29,0.04333334136754274
01-15,0.040000002831220634,0.02000001072883606,-0.009999997913837431,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.07999998331069946,0.0,0.010000020265579224,0.23000001907348636,0.030000001192092892,0.02000001072883606,9.0,3.0,03-30,0.03916667184482018
01-16,0.040000002831220634,0.02000001072883606,0.03999999910593033,0.07000002264976501,0.009999990463256836,0.019999980926513672,0.07999998331069946,0.0,0.010000020265579224,0.23000001907348636,0.030000001192092892,0.02000001072883606,11.0,1.0,03-31,0.04750000343968471
01-17,0.040000002831220634,0.02000001072883606,0.03999999910593033,0.07000002264976501,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.0,0.010000020265579224,0.23000001907348636,0.030000001192092892,0.01000000536441803,11.0,1.0,04-01,0.042500001999239125
01-18,0.019999999552965164,0.02000001072883606,0.03999999910593033,0.07000002264976501,0.0,0.0,0.029999971389770508,0.0,0.010000020265579224,0.23000001907348636,-0.15999998152256012,0.01000000536441803,8.0,4.0,04-02,0.022500005550682545
01-19,0.019999999552965164,0.02000001072883606,0.03999999910593033,0.07000002264976501,0.0,0.0,0.029999971389770508,0.0,0.010000020265579224,0.2200000286102295,-0.15999998152256012,0.01000000536441803,8.0,4.0,04-03,0.02166667301207781
01-20,0.019999999552965164,0.03999999165534973,0.03999999910593033,0.07000002264976501,-0.03999999165534973,0.0,0.029999971389770508,0.0,0.010000020265579224,0.20000001788139346,-0.12999999523162842,0.01000000536441803,8.0,4.0,04-04,0.020833336748182774
01-21,0.030000004917383194,0.019999995827674862,-0.030000001192092892,0.07000002264976501,-0.03999999165534973,0.0,0.029999971389770508,0.0,0.010000020265579224,0.20000001788139346,-0.12999999523162842,0.01000000536441803,7.0,5.0,04-05,0.014166670851409437
