,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4685449600219727,-0.7864313125610352,0.5831995010375977,1.421030044555664,1.4448966979980469,0.9405765533447266,-0.3648796081542969,1.5146064758300781,3.4174842834472656,1.8559341430664065,2.554019927978516,1.4170684814453125,10.0,2.0,03-17,1.2055041790008545
01-03,0.4685449600219727,-0.7864313125610352,0.5831995010375977,1.421030044555664,1.4448966979980469,0.9405765533447266,-0.3648796081542969,1.5146064758300781,3.4174842834472656,2.2672195434570312,1.1052970886230469,-0.7710037231445312,9.0,3.0,03-18,0.9367117087046304
01-04,0.4685449600219727,-0.7864313125610352,0.6744537353515625,1.1020689010620115,1.368300437927246,0.9405765533447266,-0.3648796081542969,1.5146064758300781,2.974382400512696,2.2672195434570312,1.1052970886230469,-4.397560119628906,9.0,3.0,03-19,0.5722149213155111
01-05,0.4685449600219727,-0.7864313125610352,0.3194456100463867,1.295292854309082,1.368300437927246,0.9405765533447266,-0.3648796081542969,1.5146064758300781,2.974382400512696,2.2205352783203125,1.1052970886230469,-5.843250274658202,9.0,3.0,03-20,0.434368371963501
01-06,0.4685449600219727,-0.7864313125610352,0.3264656066894531,1.1785345077514648,1.368300437927246,0.9405765533447266,-1.1100177764892578,2.59455680847168,2.974382400512696,1.7602386474609375,1.1052970886230469,-5.843250274658202,9.0,3.0,03-21,0.4147664705912272
01-07,0.4432392120361328,-0.190765380859375,0.3264656066894531,1.1042194366455078,1.368300437927246,-0.6654815673828125,-1.1100177764892578,2.59455680847168,3.823217391967773,1.7602386474609375,1.1052970886230469,-5.843250274658202,8.0,4.0,03-22,0.3930016358693441
01-08,0.3019533157348633,-0.190765380859375,0.3264656066894531,0.7772235870361328,1.368300437927246,-0.6654815673828125,-1.1100177764892578,2.59455680847168,3.823217391967773,1.7602386474609375,2.459945678710937,-10.258453369140623,8.0,4.0,03-23,0.09893194834391277
01-09,0.3019533157348633,-0.1230764389038086,0.3264656066894531,0.7772235870361328,1.368300437927246,-0.6654815673828125,-1.0766353607177734,2.59455680847168,3.823217391967773,1.6688423156738281,2.459945678710937,-14.165714263916016,8.0,4.0,03-24,-0.2258668740590413
01-10,0.3019533157348633,-0.1772289276123047,0.3264656066894531,0.7772235870361328,1.0975799560546875,0.9325447082519532,-1.4855289459228516,2.59455680847168,3.823217391967773,1.6688423156738281,2.459945678710937,-14.165714263916016,9.0,3.0,03-25,-0.15384523073832193
01-11,-0.18005084991455078,-0.1772289276123047,-0.27722930908203125,1.0919666290283203,1.8703031539916992,0.9325447082519532,-1.4855289459228516,2.59455680847168,3.1352100372314453,1.6688423156738281,1.985870361328125,-14.175411224365234,7.0,5.0,03-26,-0.25134627024332684
01-12,-0.18005084991455078,-0.1772289276123047,0.1276416778564453,1.2257375717163086,1.8703031539916992,0.9325447082519532,-1.4855289459228516,2.59455680847168,6.171928405761719,1.6688423156738281,1.985870361328125,-14.175411224365234,8.0,4.0,03-27,0.0466004212697347
01-13,-0.18005084991455078,-0.1571674346923828,0.1276416778564453,1.2257375717163086,1.8703031539916992,0.9325447082519532,-1.278543472290039,2.59455680847168,6.171928405761719,1.6688423156738281,1.985870361328125,-14.175411224365234,8.0,4.0,03-28,0.0655210018157959
01-14,-0.19240188598632807,-0.1571674346923828,0.4365072250366211,1.3554325103759766,1.8703031539916992,0.9325447082519532,-0.9030323028564452,2.59455680847168,6.171928405761719,1.6688423156738281,1.985870361328125,-14.175411224365234,8.0,4.0,03-29,0.13233105341593426
01-15,0.09863996505737303,-0.1571674346923828,0.4365072250366211,1.6452684402465818,1.8703031539916992,0.9325447082519532,-0.8696498870849609,2.5517559051513667,6.171928405761719,1.6688423156738281,1.985870361328125,-10.55142593383789,9.0,3.0,03-30,0.4819514354070028
01-16,0.07935714721679688,0.26442909240722656,0.4365072250366211,1.6452684402465818,1.678815841674805,0.21244430541992188,-0.8696498870849609,2.5517559051513667,6.171928405761719,1.6688423156738281,2.3177223205566406,-14.126571655273438,10.0,2.0,03-31,0.16923745473225912
01-17,-0.1927013397216797,0.26442909240722656,0.4365072250366211,1.6452684402465818,1.678815841674805,0.21244430541992188,-0.8696498870849609,2.5517559051513667,6.171928405761719,1.2392845153808594,2.9340286254882812,-14.126571655273438,9.0,3.0,04-01,0.16212828954060873
01-18,-0.1927013397216797,0.26442909240722656,0.4365072250366211,1.6452684402465818,1.2920799255371094,0.21244430541992188,-0.8696498870849609,2.5517559051513667,3.821975708007813,1.230144500732422,1.331073760986328,-15.096672058105467,9.0,3.0,04-02,-0.2811120351155599
01-19,-0.1927013397216797,0.26442909240722656,0.4505491256713867,1.6452684402465818,1.2920799255371094,0.21244430541992188,-0.8696498870849609,2.5517559051513667,3.3345661163330083,1.2118606567382812,1.331073760986328,-14.6571044921875,9.0,3.0,04-03,-0.2854523658752441
01-20,-0.1927013397216797,0.26442909240722656,0.4576530456542969,1.033864974975586,1.2920799255371094,0.21244430541992188,-0.8696498870849609,2.4661521911621094,2.59016227722168,1.2118606567382812,1.331073760986328,-14.6571044921875,9.0,3.0,04-04,-0.4049779574076335
01-21,-0.16739416122436526,0.26442909240722656,0.07100200653076172,1.033864974975586,1.2920799255371094,0.21244430541992188,-0.8696498870849609,2.4661521911621094,2.59016227722168,1.2118606567382812,1.331073760986328,-14.6571044921875,9.0,3.0,04-05,-0.4350899457931519
01-22,-0.16739416122436526,0.9531641006469728,0.07100200653076172,1.033864974975586,1.2920799255371094,0.21244430541992188,-0.8696498870849609,2.163764953613281,2.59016227722168,1.2118606567382812,1.331073760986328,-15.145511627197266,9.0,3.0,04-06,-0.4435948928197225
