,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697266,-0.4200000762939453,4.499999046325684,6.030000686645508,5.059999465942383,8.439998626708983,-4.280000686645509,-1.5899991989135742,1.3899993896484375,1.6999969482421875,4.520000457763672,-18.38999843597412,7.0,5.0,03-17,0.4049996534983317
01-03,-1.6300001144409182,-0.1700000762939453,4.499999046325684,6.030000686645508,3.25,8.849998474121094,-1.0599994659423828,-0.6199989318847656,1.3899993896484375,2.05999755859375,5.0600013732910165,-19.190000534057614,7.0,5.0,03-18,0.7058331171671549
01-04,-1.4699997901916504,-0.1700000762939453,4.929999351501465,6.3400001525878915,2.6299991607666016,9.5,-0.5900001525878906,-0.6199989318847656,1.0699996948242188,1.6699981689453125,4.280000686645509,-20.859999656677246,7.0,5.0,03-19,0.5591665506362915
01-05,-1.4699997901916504,0.11999988555908205,4.8600006103515625,6.000000953674316,2.6599998474121094,8.90999984741211,-0.5900001525878906,-0.31999969482421875,1.960000991821289,2.1699981689453125,2.889999389648437,-22.999999046325684,8.0,4.0,03-20,0.34916675090789795
01-06,-1.559999942779541,-0.3100004196166992,5.1100006103515625,7.050000190734862,2.84000015258789,8.90999984741211,1.529998779296875,-0.010000228881835938,2.239999771118164,1.970001220703125,2.4699993133544917,-22.999999046325684,8.0,4.0,03-21,0.6033333539962769
01-07,-1.450000286102295,-0.9500007629394532,5.219999313354492,6.269999504089356,2.84000015258789,7.4099998474121085,0.8400001525878906,1.5,2.950000762939453,2.960002899169922,2.4699993133544917,-22.79999828338623,9.0,3.0,03-22,0.6050002177556356
01-08,-1.8000001907348633,-0.3599996566772461,4.790000915527344,6.59999942779541,2.739999771118164,6.000001907348633,1.480001449584961,1.729999542236328,2.6000003814697266,2.960002899169922,1.4199981689453125,-20.76000022888184,9.0,3.0,03-23,0.6166670322418213
01-09,-0.5300002098083496,0.060000419616699226,4.5900001525878915,6.59999942779541,2.639999389648437,5.469999313354492,3.1200008392333984,1.8900012969970703,2.6000003814697266,2.8199996948242188,1.25,-20.359999656677246,10.0,2.0,03-24,0.845833420753479
01-10,-0.3900003433227539,-0.4300003051757813,4.5900001525878915,5.50999927520752,2.820001602172852,4.460002899169922,3.8800010681152335,1.8900012969970703,1.779998779296875,0.8400001525878906,-0.2299995422363281,-19.890000343322754,8.0,4.0,03-25,0.4025003910064697
01-11,-0.18000030517578125,-0.4300003051757813,4.859999656677246,4.600000381469727,2.470001220703125,6.460000991821289,3.659999847412109,1.8900012969970703,1.8400001525878904,-2.299999237060547,0.3899993896484375,-19.149999618530273,8.0,4.0,03-26,0.3425002892812093
01-12,-0.18000030517578125,-0.26000022888183594,4.989999771118164,4.279999732971191,2.310001373291016,6.260000228881836,3.659999847412109,2.450000762939453,1.729999542236328,-1.4500007629394531,0.7899990081787109,-17.649999618530273,8.0,4.0,03-27,0.5774999459584554
01-13,-0.4300003051757813,-0.4699993133544922,5.539999961853027,4.520000457763672,2.310001373291016,6.260000228881836,3.84000015258789,2.539999961853028,1.6800003051757812,-1.789997100830078,0.7899990081787109,-17.649999618530273,8.0,4.0,03-28,0.595000425974528
01-14,0.4699997901916504,-0.7700004577636719,6.040000915527344,3.429999351501465,2.310001373291016,5.450000762939453,3.670000076293945,2.789999008178711,2.1599998474121094,-1.789997100830078,0.7899990081787109,-17.940000534057614,9.0,3.0,03-29,0.5508335034052529
