,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.122770071029663,0.4277224540710449,1.0336627960205078,2.1207876205444336,0.249506950378418,0.2941856384277344,0.9770870208740234,-3.160059928894043,3.0067062377929688,-3.5691070556640625,1.0183835029602049,-5.199999809265137,8.0,4.0,03-17,-0.3269912203152974
01-03,-1.1495035290718079,0.4633643627166748,1.0336627960205078,2.1207876205444336,0.23168182373046875,-0.07836532592773438,0.9313678741455078,-3.2721738815307617,3.0067062377929688,-2.9940624237060547,1.0454955101013184,-6.070000171661378,7.0,5.0,03-18,-0.3942532589038213
01-04,-1.087127149105072,0.4633643627166748,1.087127685546875,2.379204750061035,0.21385860443115234,-0.10338401794433594,2.485860824584961,-3.2721738815307617,2.1071701049804688,-2.993661880493164,0.5862083435058594,-5.929999589920044,7.0,5.0,03-19,-0.3386293202638626
01-05,-1.087127149105072,0.31187915802001953,0.873265266418457,2.245542049407959,0.6148509979248047,-0.5398921966552734,2.485860824584961,-3.0585546493530287,4.287626266479491,-2.9467716217041016,0.06000518798828125,-6.569999694824219,7.0,5.0,03-20,-0.27694296340147656
01-06,-1.5950472950935364,0.4722771644592285,1.2207908630371094,2.869303226470948,0.6326723098754883,-0.5398921966552734,2.9170513153076167,-2.3685073852539062,5.282228469848633,-2.6134910583496094,0.364351749420166,-6.569999694824219,7.0,5.0,03-21,0.005978122353553772
01-07,-1.835640490055084,0.16930675506591794,1.5237607955932615,2.3079190254211426,0.6326723098754883,-1.15594482421875,2.9993839263916016,-1.1455917358398438,5.138240814208984,-2.325767517089844,0.364351749420166,-6.489999771118164,7.0,5.0,03-22,0.015224253137906391
01-08,-1.6663341522216797,0.3029694557189941,0.7841577529907227,2.5485105514526367,0.25841331481933594,-0.9121475219726562,3.029159545898437,-0.9307079315185548,4.711212158203125,-2.325767517089844,0.1888389587402344,-6.300000190734862,7.0,5.0,03-23,-0.02597463130950928
01-09,-1.3900970220565796,0.3653459548950195,0.6237630844116211,2.5485105514526367,0.472280502319336,-0.6401214599609375,3.6360073089599614,-1.1460285186767578,4.711212158203125,-2.277942657470703,-0.13193130493164062,-6.489999771118164,6.0,6.0,03-24,0.023416568835576367
01-10,-1.2029684782028198,0.5524744987487793,0.6237630844116211,2.3702950477600098,0.32079219818115234,-0.2780494689941406,4.297767639160156,-1.1460285186767578,4.191093444824219,-3.4755916595458984,-0.5631027221679688,-6.330000162124634,6.0,6.0,03-25,-0.05329625805219015
01-11,-1.1584141254425049,0.5524744987487793,1.0069293975830078,2.2188076972961426,0.6683168411254883,0.5822772979736328,4.233385086059569,-1.1460285186767578,4.476764678955078,-5.43903923034668,-0.8564929962158203,-6.390000343322754,7.0,5.0,03-26,-0.10425164302190144
01-12,-1.1584141254425049,0.659404993057251,1.8623743057250977,1.746530532836914,0.6237640380859375,0.5186214447021484,4.233385086059569,-1.2110462188720703,5.469720840454102,-4.720924377441406,-0.7770161628723145,-6.010000228881836,7.0,5.0,03-27,0.1030333439509074
01-13,-1.2029681205749512,0.7039597034454346,1.728713035583496,1.4346513748168943,0.6237640380859375,0.5186214447021484,4.1232967376708975,-0.4148740768432617,4.711212158203125,-4.1951656341552725,-0.9831862449645996,-6.010000228881836,7.0,5.0,03-28,0.08650201559066772
01-14,-0.9089096784591676,0.6148498058319092,1.7198009490966797,1.6396021842956543,0.6237640380859375,-0.079315185546875,3.452423095703125,0.06133365631103516,5.894458770751952,-4.1951656341552725,-0.9831862449645996,-6.279999732971191,7.0,5.0,03-29,0.1299713353315989
01-15,-0.8999985456466675,0.6594042778015137,1.9603900909423828,1.5415811538696291,0.7128725051879883,-0.13353538513183594,3.187206268310547,0.1802053451538086,6.511274337768555,-4.1951656341552725,-1.0611920356750488,-6.21999979019165,7.0,5.0,03-30,0.18692021568616232
01-16,-1.0871267318725586,0.8019793033599854,3.0742521286010738,1.5415811538696291,0.7306923866271973,-0.2874755859375,2.967960357666016,1.7175931930541992,6.511274337768555,-4.1951656341552725,-0.7090291976928711,-7.269999742507935,7.0,5.0,03-31,0.3163779973983765
01-17,-0.7752468585968018,0.8019793033599854,3.0742521286010738,1.5415811538696291,0.4633665084838867,0.5022106170654297,2.6931686401367188,1.5307359695434568,6.511274337768555,-3.7150936126708975,-0.9347004890441896,-8.140000224113464,8.0,4.0,04-01,0.2961272895336151
01-18,-0.75742506980896,0.8019793033599854,3.0742521286010738,1.2296996116638184,0.0623769760131836,1.4566535949707031,2.6931686401367188,1.5307359695434568,6.133659362792969,-3.3314590454101562,-0.6404399871826172,-7.749999523162843,8.0,4.0,04-02,0.3752668301264445
01-19,-0.75742506980896,0.8019793033599854,3.929701805114746,0.6237626075744629,-0.7128677368164062,2.4205989837646484,2.6931686401367188,1.5307359695434568,6.749658584594728,-5.533748626708984,-0.4929742813110352,-7.939999580383301,7.0,5.0,04-03,0.2760492165883382
01-20,-0.75742506980896,1.0514843463897705,3.992074966430664,1.3277215957641602,-0.8554415702819824,2.4205989837646484,2.6931686401367188,2.2949743270874023,7.015043258666992,-4.718132019042969,-0.44388580322265625,-7.939999580383301,7.0,5.0,04-04,0.5066818396250407
01-21,-0.76633620262146,1.2386126518249512,4.963358879089356,0.8999981880187988,-0.8554415702819824,2.4205989837646484,2.198162078857422,2.080143928527832,6.797107696533202,-5.1017608642578125,-0.44388580322265625,-7.939999580383301,7.0,5.0,04-05,0.4575465321540833
01-22,-0.5970286130905151,2.2188072204589844,5.159395217895508,0.8999981880187988,-0.8554415702819824,2.637140274047852,1.2332439422607422,2.0812463760375977,6.512422561645508,-5.1017608642578125,-0.44388580322265625,-7.56000018119812,7.0,5.0,04-06,0.5153447290261587
01-23,-0.5702964067459106,2.138611555099488,4.197023391723634,0.8999981880187988,-0.7841582298278809,2.5985107421875,1.3058738708496094,2.2108383178710938,6.512422561645508,-5.340866088867188,0.3581476211547852,-7.729999899864197,8.0,4.0,04-07,0.4830088019371033
01-24,-0.5792070627212524,2.094055891036988,4.197023391723634,0.9178218841552734,-0.5168299674987793,2.5060644149780282,0.8740558624267578,2.238865852355957,5.472183227539063,-5.629388809204102,0.3591508865356445,-7.720000028610229,8.0,4.0,04-08,0.35114962855974835
01-25,-0.5792070627212524,2.094055891036988,4.1346492767333975,0.962376594543457,-0.4633631706237793,2.9232187271118164,0.7544803619384766,2.238865852355957,4.763254165649414,-6.348165512084961,0.03777885437011719,-7.53000020980835,8.0,4.0,04-09,0.2489953140417735
01-26,-0.5792070627212524,2.272273063659668,3.965338706970215,0.5792074203491211,-0.7663340568542479,2.9232187271118164,0.7544803619384766,1.9880914688110352,5.094404220581055,-6.923871994018555,-0.1884937286376953,-7.53000020980835,7.0,5.0,04-10,0.13242557644844055
01-27,-0.33861351013183594,2.575242519378662,3.5732641220092773,0.2138614654541016,-0.5792064666748047,2.9232187271118164,1.7728157043457031,1.8262977600097656,4.952882766723633,-6.732187271118164,0.08639907836914062,-7.53000020980835,8.0,4.0,04-11,0.2286645571390788
01-28,-0.6237616539001465,2.6108880043029785,4.000981330871582,-0.4277229309082031,-0.5792064666748047,2.388700485229492,1.737253189086914,1.2032966613769531,5.710405349731445,-6.636280059814452,0.08639907836914062,-7.37999963760376,7.0,5.0,04-12,0.17424611250559488
01-29,-0.3207923173904419,2.405939102172852,3.19900131225586,-0.3475251197814941,-0.5702953338623047,1.3444557189941406,0.81915283203125,0.7860050201416016,5.710405349731445,-6.636280059814452,-0.4011363983154297,-7.40999960899353,6.0,6.0,04-13,-0.1184224585692088
01-30,-0.31188082695007324,2.6019766330718994,3.261380195617676,-0.3475251197814941,-0.32079315185546875,1.2625732421875,0.9291305541992188,1.325139045715332,5.710405349731445,-6.731924057006836,-0.07675361633300781,-7.1799997091293335,6.0,6.0,04-14,0.010144044955571491
01-31,-0.3564352989196777,2.6197984218597408,3.261380195617676,-0.2940592765808105,-0.06237602233886719,1.5427703857421875,0.5912609100341797,2.0165052413940434,5.8995361328125,-6.4451332092285165,0.2378120422363281,-5.510000228881836,7.0,5.0,04-15,0.29175494114557904
02-01,-0.3297024965286255,2.6197984218597408,3.02969741821289,-0.2138605117797852,-0.6326708793640137,1.8418426513671875,1.8422203063964844,2.0165052413940434,6.088020324707031,-6.636415481567383,0.5921831130981445,-6.230000019073486,7.0,5.0,04-16,0.3323015073935191
02-02,-0.3297024965286255,2.637620449066162,2.735637664794922,-0.9623770713806152,-0.008909225463867188,1.8418426513671875,1.8422203063964844,2.583062171936035,5.9926300048828125,-5.3922767639160165,0.30968189239501953,-6.170000076293945,7.0,5.0,04-17,0.4232857922712962
02-03,-0.3653459548950195,3.011876344680786,2.931675910949707,-0.9178204536437988,-0.32970142364501953,1.8418426513671875,0.8972797393798828,3.5456466674804688,5.7576904296875,-3.861743927001953,0.30968189239501953,-6.170000076293945,7.0,5.0,04-18,0.554256816705068
02-04,-0.3029698133468628,3.0831632614135738,1.8891057968139648,-0.6861381530761719,-0.32970142364501953,1.5066375732421875,1.0710792541503906,2.6437358856201167,5.710731506347656,-3.8137893676757812,0.30968189239501953,-6.319999694824219,7.0,5.0,04-19,0.3967947264512379
02-05,-0.24059319496154785,3.100986957550049,2.3881149291992188,-0.7574267387390137,-0.2940607070922852,1.7332992553710938,-1.4458198547363281,2.941988945007324,5.615839004516602,-3.8137893676757812,0.2316761016845703,-6.940000057220459,6.0,6.0,04-20,0.2100179394086202
02-06,-0.3653460741043091,3.0029659271240234,2.3881149291992188,-0.7574267387390137,-0.5524749755859375,1.824300765991211,-1.8585147857666016,3.667980194091797,5.615839004516602,-3.8616123199462886,0.23053741455078125,-6.349999904632568,6.0,6.0,04-21,0.2486969530582428
02-07,-0.3831677436828613,3.2079153060913086,2.3881149291992188,-0.8198027610778809,-0.3386139869689941,1.516035079956055,-1.2616615295410156,3.864181518554688,5.568552017211914,-4.244045257568359,0.4745721817016602,-6.270000219345093,6.0,6.0,04-22,0.3085066278775533
02-08,-0.32079148292541504,3.2079153060913086,2.0138578414916988,-1.0782155990600586,-0.6237611770629883,2.4066162109375,-1.2156734466552734,3.864181518554688,6.326894760131836,-4.0534305572509775,0.47430419921875,-6.520000457763673,6.0,6.0,04-23,0.37349142630894977
02-09,-0.32079148292541504,3.1544504165649414,2.12969970703125,-1.078216552734375,-0.4277200698852539,1.6427326202392578,-1.2156734466552734,4.012785911560059,5.4749717712402335,-3.8633441925048833,-0.03346824645996094,-6.560000419616699,5.0,7.0,04-24,0.2429521679878235
02-10,-0.1960391998291016,3.065342426300049,2.3435592651367188,-0.8732638359069824,-0.16930580139160156,1.6427326202392578,-0.9954891204833984,4.646940231323242,5.854879379272461,-4.630470275878906,-0.08255481719970703,-6.560000419616699,5.0,7.0,04-25,0.33719420433044434
02-11,-0.213861346244812,3.0118770599365234,2.4683103561401367,-1.4257402420043943,-0.16930580139160156,0.8001842498779297,-0.5727367401123047,5.037853240966797,6.093099594116211,-4.726377487182617,-0.08255481719970703,-6.930000305175781,5.0,7.0,04-26,0.2742289801438649
02-12,-0.2405940294265747,3.07425308227539,3.2970199584960938,-1.4792065620422363,-0.17821884155273438,0.3387298583984375,-0.7470684051513672,3.883965492248535,6.662473678588867,-4.726377487182617,-0.6578464508056641,-7.1599998474121085,5.0,7.0,04-27,0.17226087053616845
02-13,-0.2316828966140747,3.118807554244995,3.395045280456543,-1.4792065620422363,-0.2851481437683105,0.366119384765625,-0.8843269348144531,4.0547733306884775,6.662473678588867,-4.2481689453125,-1.0701217651367188,-7.180000305175781,5.0,7.0,04-28,0.18488030632336933
02-14,-0.017821669578552246,3.270292520523072,3.395045280456543,-1.336632251739502,-0.5524740219116211,0.6747570037841797,-0.6714706420898438,4.4938812255859375,6.898895263671875,-4.3446102142333975,-1.0308504104614258,-6.43000054359436,5.0,7.0,04-29,0.3624176283677419
02-15,0.07128715515136719,3.270292520523072,3.608906745910645,-1.2118782997131348,-0.3029675483703613,0.092987060546875,-0.9198226928710938,4.4938812255859375,6.8324623107910165,-4.6994667053222665,-1.109392166137695,-6.3299996852874765,6.0,6.0,04-30,0.3163574934005737
02-16,0.07128715515136719,3.270292520523072,3.288114547729492,-1.5237607955932615,-0.4366340637207031,0.3839893341064453,-0.9198226928710938,4.4938812255859375,7.164604187011719,-4.459699630737305,-1.6297245025634766,-5.529999494552612,6.0,6.0,05-01,0.3477106491724651
02-17,0.07128715515136719,3.4039556980133057,3.323759078979492,-1.6306929588317869,-0.4900984764099121,0.3839893341064453,-0.9198226928710938,3.4007768630981445,7.401838302612305,-4.795372009277344,-1.6984472274780271,-5.529999494552612,6.0,6.0,05-02,0.2434311310450236
02-18,0.08910882472991942,3.305935859680176,5.07919979095459,-1.5772242546081543,-0.4900984764099121,0.3839893341064453,-1.536102294921875,2.86823844909668,6.879913330078125,-4.171974182128906,-1.6984472274780271,-5.529999494552612,6.0,6.0,05-03,0.300211638212204
02-19,0.08019781112670897,3.04751968383789,5.596031188964844,-1.4970250129699707,-0.4900984764099121,0.4824199676513672,-1.6556777954101562,2.961665153503418,6.5952301025390625,-4.171974182128906,-1.6984472274780271,-5.499999761581421,6.0,6.0,05-04,0.3124867876370748
02-20,0.19603967666625974,2.8693044185638428,5.105928421020508,-1.4970250129699707,-0.31188106536865234,0.3205757141113281,-1.158979415893555,2.2702999114990234,6.5952301025390625,-4.171974182128906,-1.7573537826538086,-6.250000238418579,6.0,6.0,05-05,0.1841803789138794
02-21,0.4722762703895569,2.699994802474976,5.105928421020508,-1.4970250129699707,0.2316827774047852,0.4466228485107422,-1.08538818359375,2.1301565170288086,6.5952301025390625,-4.891281127929688,-1.0210323333740234,-6.450000286102295,7.0,5.0,05-06,0.228097066283226
02-22,0.5079203248023987,2.699994802474976,5.105928421020508,-1.4792060852050781,0.374258041381836,2.0199909210205083,-0.7174606323242188,2.1301565170288086,10.106355667114258,-4.028110504150392,-1.0210323333740234,-6.069999933242798,7.0,5.0,05-07,0.8023996005455653
02-23,0.5079203248023987,2.815836429595948,5.034646987915039,-1.9693031311035158,0.3831701278686523,2.683837890625,-0.7174606323242188,2.7094106674194336,10.533384323120117,-3.404718399047852,-1.2468376159667969,-6.179999828338622,7.0,5.0,05-08,0.9291572620471321
02-24,0.5524746179580688,2.423760414123535,5.301977157592773,-0.0980215072631836,0.2584190368652344,2.683837890625,-1.021005630493164,3.6997461318969727,9.964012145996094,-3.452665328979492,-1.4431896209716797,-6.179999828338622,7.0,5.0,05-09,1.0574454565842946
02-25,0.4544545412063599,2.5752434730529785,4.990093231201172,0.14257240295410156,0.2584190368652344,2.9918594360351562,-0.8554344177246094,3.4007749557495117,9.489538192749023,-3.3088092803955083,-1.4431896209716797,-5.610000133514403,8.0,4.0,05-10,1.0904601514339447
02-26,0.5168308019638062,2.8960351943969727,5.061372756958008,-0.4188098907470703,0.16930913925170898,2.5099010467529297,-0.5426921844482422,2.8308696746826167,8.777822494506836,-3.3088092803955083,-1.3744659423828125,-5.179999828338623,7.0,5.0,05-11,0.994780331850052
02-27,0.6415831446647644,2.7891058921813965,4.5712785720825195,-0.4188098907470703,0.1871271133422852,3.28287124633789,-0.8738327026367188,2.615981101989746,8.777822494506836,-2.87722396850586,-1.1977500915527344,-4.800000190734863,7.0,5.0,05-12,1.058179393410683
02-28,0.8821769952774048,2.860392093658448,4.5712785720825195,-0.2049493789672852,0.6059389114379883,4.255912780761719,-0.883026123046875,2.830864906311035,9.015060424804688,-2.014057159423828,-0.8050451278686523,-5.069999933242798,7.0,5.0,05-13,1.3370455801486971
02-29,0.0,0.0,0.0,0.08019542694091797,0.0,0.0,0.0,2.830864906311035,0.0,0.0,0.0,-5.2099997997283936,2.0,1.0,05-14,-0.1915782888730367
03-01,0.5792073011398315,2.860392093658448,3.965340614318848,-0.008914470672607422,0.2584109306335449,4.05584716796875,-1.011800765991211,3.0644359588623047,8.635477066040039,-1.4386100769042969,-0.5988759994506836,-5.0899999141693115,7.0,5.0,05-15,1.2725758254528046
03-02,0.5792073011398315,2.8336596488952637,3.840590476989746,-0.2673258781433105,0.3297019004821777,3.1373691558837886,-1.011800765991211,2.9896926879882812,7.401834487915039,-1.4865665435791016,-0.5399684906005859,-5.0899999141693115,7.0,5.0,05-16,1.0596995055675509
03-03,0.3831680417060852,2.824748039245605,3.0564327239990234,-0.044556617736816406,0.2851452827453613,3.1373691558837886,-0.5426959991455078,1.8498735427856443,6.5952301025390625,-1.7742881774902344,-0.6086921691894531,-4.339999914169312,7.0,5.0,05-17,0.9018111675977708
03-04,0.15148496627807614,3.0118775367736816,1.6574220657348633,-0.3118839263916016,0.2851452827453613,2.5644607543945312,1.1589736938476562,1.887243270874024,6.595224380493164,-1.6304244995117188,-0.6086921691894531,-3.940000057220459,8.0,4.0,05-18,0.9017359415690104
03-05,0.36534583568573,2.69108510017395,1.185145378112793,-0.3118839263916016,0.16930580139160156,3.0100498199462886,1.7292613983154297,0.8875665664672852,5.219247817993164,-1.6304244995117188,-0.6185102462768555,-3.5100002288818364,8.0,4.0,05-19,0.7655157347520193
03-06,0.6326720714569092,2.6287083625793457,0.7396001815795898,0.1960391998291016,0.0980234146118164,3.24649429321289,2.4099273681640625,1.0277080535888672,5.219247817993164,-2.157917022705078,-0.5301513671875,-3.2499997615814213,9.0,3.0,05-20,0.8550293842951456
03-07,0.6594052910804749,2.4326701164245605,0.7396001815795898,0.21386194229125974,0.5524759292602539,3.673904418945313,0.883026123046875,1.0277080535888672,5.1243553161621085,-3.7403945922851562,-0.6479616165161133,-2.190000057220459,9.0,3.0,05-21,0.7273875921964645
03-08,0.5524744391441345,2.4326701164245605,0.5524730682373047,-0.3742547035217285,0.35643577575683594,3.0828094482421875,0.4507122039794922,1.88724422454834,4.9345550537109375,-2.109966278076172,-1.492279052734375,-2.0299999713897705,8.0,4.0,05-22,0.6869061936934789
03-09,0.5524744391441345,2.307916641235352,0.882176399230957,-0.12475299835205078,0.2940607070922852,2.6190242767333984,0.4507122039794922,1.4668197631835938,5.36158561706543,-2.3785057067871094,-1.1486616134643557,-2.0299999713897705,8.0,4.0,05-23,0.6877374798059464
03-10,0.3475243449211121,2.0405898094177246,0.9178199768066406,0.15148496627807614,0.06237602233886719,2.6190242767333984,6.963047027587892,3.1858911514282227,4.9345550537109375,-1.966102600097656,-1.237020492553711,-1.9900000095367432,9.0,3.0,05-24,1.3357657939195633
03-11,0.3831680417060852,2.00494647026062,-0.33861446380615234,0.3029713630676269,0.06237602233886719,2.7008647918701167,5.758081436157228,2.9990367889404297,5.361589431762695,-1.4865646362304688,-1.237020492553711,-1.5299999713897705,8.0,4.0,05-25,1.248402898510297
03-12,0.2584156394004822,1.7554423809051514,-0.8198041915893555,0.3029713630676269,0.02672767639160156,2.2188949584960938,5.5373268127441415,3.662373542785645,5.076898574829102,-1.4865646362304688,-0.8737688064575195,-0.5,8.0,4.0,05-26,1.2632427761952083
03-13,0.3297026753425598,1.3277215957641602,-0.6772251129150391,-0.22277021408081046,0.03564167022705078,2.6826744079589844,5.353357315063477,3.783829689025879,5.076898574829102,-1.8222408294677728,-0.7952280044555664,0.0,7.0,5.0,05-27,1.2560301472743352
03-14,0.4722768068313599,1.2742557525634766,-0.6772251129150391,-0.15148353576660156,-0.4009895324707031,3.528406143188477,5.068216323852539,3.783829689025879,5.076898574829102,-1.6304244995117188,0.1668996810913086,1.179999828338623,8.0,4.0,05-28,1.4742216765880585
03-15,0.4455437660217285,1.2742557525634766,-0.5079193115234375,-0.4633665084838867,-0.30296802520751953,3.974008560180664,5.785676956176758,3.765145301818848,4.649869918823242,-1.7263336181640625,0.3043456077575684,1.7800002098083496,8.0,4.0,05-29,1.5815215508143108
