,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.535208492913352,-6.3444180834637365,10.926362567325782,14.88162020129517,0.5769240409429491,-3.869056877365878,7.29349662002909,6.212762061585772,-0.4115255139277659,-1.101932601338801,2.5316491606066602,-67.19410492429958,7.0,5.0,-1.1635845713080826
01-03,22.535208492913352,-6.3444180834637365,10.926362567325782,14.88162020129517,2.758618091817851,-3.869056877365878,14.586993240058176,10.696917978136284,-0.4115255139277659,-1.101932601338801,2.5316491606066602,-67.19410492429958,7.0,5.0,-0.00030568902020770383
01-04,27.631576525757648,-6.3444180834637365,10.926362567325782,13.068510927394149,2.758618091817851,-3.869056877365878,14.586993240058176,10.696917978136284,1.1478735413725607,-1.101932601338801,2.5316491606066602,-63.06584306622374,8.0,4.0,0.7472709503397468
01-05,27.631576525757648,-6.3444180834637365,10.926362567325782,13.068510927394149,2.758618091817851,-3.869056877365878,14.586993240058176,10.696917978136284,-1.6205250797985835,-1.101932601338801,2.5316491606066602,-63.06584306622374,7.0,5.0,0.5165710652421515
01-06,3.5087687010102084,-8.761334318931295,10.926362567325782,13.068510927394149,2.329974073631224,-3.869056877365878,14.586993240058176,10.696917978136284,-1.2829140783253143,3.926701492255616,2.5316491606066602,-63.06584306622374,8.0,4.0,-1.2836058500356775
01-07,3.5087687010102084,-10.271908406694227,10.926362567325782,13.068510927394149,2.329974073631224,-3.869056877365878,14.586993240058176,14.424632989959061,-1.0128265650255506,3.926701492255616,2.5316491606066602,-63.06584306622374,8.0,4.0,-1.0763368135890434
01-08,3.5087687010102084,-10.271908406694227,10.926362567325782,13.068510927394149,2.329974073631224,-3.869056877365878,14.323375202540559,14.424632989959061,-1.0128265650255506,3.926701492255616,-3.734172099944343,-63.06584306622374,7.0,5.0,-1.620456755094762
01-09,3.5087687010102084,-10.271908406694227,10.714285714285714,13.068510927394149,0.8816142463087309,-3.869056877365878,14.323375202540559,14.424632989959061,-1.0128265650255506,3.926701492255616,-5.0632922852999975,-63.06584306622374,7.0,5.0,-1.8695864939046145
01-10,3.5087687010102084,-10.271908406694227,10.714285714285714,13.068510927394149,0.8816142463087309,-3.869056877365878,14.323375202540559,14.424632989959061,-1.0128265650255506,-0.10471443646187437,-5.0632922852999975,-77.29307746556023,6.0,6.0,-3.3911406879091133
01-11,3.5087687010102084,-10.271908406694227,10.714285714285714,8.290158114472316,-2.9596993932097067,-3.869056877365878,14.323375202540559,14.424632989959061,-0.2700875132997639,-0.10471443646187437,-7.792212939379133,-77.29307746556023,5.0,7.0,-4.274961359141915
