,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7899999618530273,1.5000004768371582,0.9200000762939452,0.40000057220458973,0.5999999046325684,-1.3999996185302734,0.8999996185302734,1.2800006866455078,6.5900001525878915,-4.469999313354492,8.0,2.0,03-17,0.6463638652454723
01-03,0.0,0.7899999618530273,1.5000004768371582,0.9200000762939452,0.40000057220458973,0.7799997329711914,-1.3999996185302734,0.8999996185302734,2.040000915527344,6.1300010681152335,-8.669998168945312,8.0,2.0,03-18,0.3081822395324707
01-04,0.0,0.7899999618530273,1.5000004768371582,0.9200000762939452,0.40000057220458973,0.7799997329711914,-1.3999996185302734,0.8999996185302734,2.040000915527344,5.700000762939452,-8.139999389648438,8.0,2.0,03-19,0.3172730099071156
01-05,0.0,0.7899999618530273,1.5400004386901855,0.9200000762939452,0.40000057220458973,0.7799997329711914,-1.3999996185302734,0.8999996185302734,2.7400007247924805,5.25,-9.369998931884766,8.0,2.0,03-20,0.2318184159018777
01-06,0.0,0.7899999618530273,1.5400004386901855,0.9200000762939452,0.40000057220458973,0.7799997329711914,-0.5699996948242188,0.8999996185302734,2.1400012969970703,5.4099998474121085,-9.369998931884766,8.0,2.0,03-21,0.2672729925675826
01-07,0.0,0.7899999618530273,1.3800005912780762,0.9200000762939452,0.40000057220458973,0.6700000762939453,-0.5699996948242188,0.5399999618530273,2.30000114440918,5.4099998474121085,-9.369998931884766,8.0,2.0,03-22,0.22454578226262872
01-08,0.0,0.7899999618530273,1.3800005912780762,0.9200000762939452,0.40000057220458973,0.6700000762939453,-0.5799999237060547,0.1400003433227539,2.30000114440918,5.4099998474121085,-8.94999885559082,8.0,2.0,03-23,0.2254548939791593
01-09,0.0,0.7899999618530273,1.3800005912780762,0.9200000762939452,0.2400007247924805,0.6700000762939453,-0.5799999237060547,0.1400003433227539,2.55000114440918,3.399999618530273,-7.920000076293945,8.0,2.0,03-24,0.14454568516124378
01-10,0.0,0.7899999618530273,1.3800005912780762,0.9200000762939452,0.2400007247924805,1.1500005722045898,-0.5799999237060547,0.1400003433227539,2.210000991821289,3.4499988555908203,-6.6299991607666025,8.0,2.0,03-25,0.2790911847894842
01-11,0.0,0.7899999618530273,1.3800005912780762,0.9200000762939452,0.2400007247924805,1.1500005722045898,-0.5799999237060547,0.4100008010864258,1.8500003814697263,3.4499988555908203,-7.270000457763673,8.0,2.0,03-26,0.21272741664539685
01-12,0.0,1.4600000381469729,1.3800005912780762,0.9200000762939452,0.2400007247924805,1.1500005722045898,-0.7899999618530273,0.5500001907348633,2.710000991821289,3.770000457763672,-3.950000762939453,8.0,2.0,03-27,0.6763639016584917
01-13,0.0,1.4600000381469729,1.3800005912780762,0.9200000762939452,0.2400007247924805,1.1500005722045898,-0.14999961853027344,0.5500001907348633,2.6500015258789062,3.020000457763672,-3.950000762939453,8.0,2.0,03-28,0.6609094359657981
