,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1169276237487793,0.3733696937561035,-0.06697607040405272,0.0538091659545934,-0.6703910827636719,0.6113796234130859,0.10501766204833808,0.4226627349853533,-0.032303810119628906,-0.1468029022216797,0.6878786087036133,-0.7389335632324237,7.0,5.0,03-17,0.05963647365570082
01-03,-0.0987534523010254,0.3570575714111328,-0.06697607040405272,0.0538091659545934,-0.84539794921875,0.4520368576049823,0.060778617858886726,0.4782867431640625,-0.032303810119628906,-0.2436666488647461,0.5866127014160174,-1.049051284790039,6.0,6.0,03-18,-0.028963963190713926
01-04,-0.06313848495483397,0.3570575714111328,-0.10120391845703124,-0.16356182098388672,-0.6482725143432617,0.3214435577392578,0.165316581726076,0.4782867431640625,-0.18227577209472834,-0.2616853713989258,0.6047649383544922,-1.0006322860717771,5.0,7.0,03-19,-0.04115839799245199
01-05,-0.06313848495483397,0.3035912513732919,-0.002889633178712714,-0.3444509506225586,-0.6797904968261719,0.27938365936279297,0.165316581726076,0.4234590530395508,-0.1900777816772461,-0.32339000701904297,0.5683536529540998,-2.854071617126463,5.0,7.0,03-20,-0.2264753977457681
01-06,-0.19341421127319425,0.3093967437744149,0.01442289352417081,-0.2455730438232404,-0.5685529708862322,0.27938365936279297,0.06971073150634942,0.4082603454589844,-0.0651388168334961,-0.315208435058592,0.5869455337524396,-2.854071617126463,6.0,6.0,03-21,-0.2144865989685055
01-07,-0.05211305618286133,0.2716951370239249,0.04274368286132635,-0.18408966064453305,-0.5685529708862322,0.2862730026245117,-0.04206848144531428,0.31313037872314275,-0.05628013610839844,-0.2886695861816406,0.5869455337524396,-2.9404916763305664,5.0,7.0,03-22,-0.21928981939951675
01-08,-0.1470789909362793,0.2124342918395996,0.0654625892639169,-0.10345649719238637,-0.6588649749755895,0.3266782760620117,0.05466556549072088,0.32936954498291016,-0.06466484069824219,-0.2886695861816406,0.5593872070312482,-2.4160747528076154,6.0,6.0,03-23,-0.17756768067677886
01-09,-0.3273816108703613,0.2347283363342277,0.08288049697875978,-0.10345649719238637,-0.7170209884643555,0.3887090682983416,0.010196685791013849,0.39962196350097656,-0.06466484069824219,-0.29740524291992365,0.6059837341308594,-2.221795082092285,6.0,6.0,03-24,-0.1674669981002813
01-10,-0.3978419303894043,0.24016380310058594,0.08288049697875978,-0.02401065826416016,-0.7620840072631836,0.3765735626220703,0.0924530029296875,0.39962196350097656,-0.09773063659667967,-0.3060312271118182,0.6156101226806623,-3.0267066955566424,6.0,6.0,03-25,-0.2339251836140955
01-11,-0.4131045341491699,0.24016380310058594,0.0999917984008798,-0.1270771026611328,-0.8049240112304671,0.3319768905639666,0.03271770477294922,0.39962196350097656,-0.08420276641845525,-0.350257873535158,0.6066427230834961,-2.289722442626953,6.0,6.0,03-26,-0.19651448726654014
01-12,-0.4131045341491699,0.2348189353942871,0.20506858825683594,-0.1517648696899414,-0.7985019683837908,0.3740415573120117,0.03271770477294922,0.39962196350097656,-0.025275230407714844,-0.3921613693237287,0.6047973632812518,-1.6298589706420916,6.0,6.0,03-27,-0.12996673583984375
01-13,-0.3446235656738281,0.18856573104858398,0.3544645309448269,-0.2936506271362305,-0.7985019683837908,0.3740415573120117,-0.05007743835449041,0.5190725326538086,0.016647338867183947,-0.43593883514404297,0.6512813568115252,-1.6298589706420916,6.0,6.0,03-28,-0.12071486314137785
01-14,-0.1376042366027832,0.16174745559692386,0.474686622619628,-0.2932291030883789,-0.7985019683837908,0.38097667694091797,-0.11675262451171875,0.5269441604614258,0.016487121582033026,-0.43593883514404297,0.6512813568115252,-1.667433738708498,6.0,6.0,03-29,-0.10311142603556324
01-15,-0.1276378631591797,0.1833162307739249,0.5262546539306641,-0.20018768310546875,-0.7466592788696307,0.4229564666748047,-0.04200839996338068,0.4402198791503924,0.024872779846193186,-0.43593883514404297,0.6789531707763672,-0.987957000732422,6.0,6.0,03-30,-0.021984656651814854
01-16,-0.20830678939819336,0.1885075569152832,0.5146455764770508,-0.20018768310546875,-0.720487594604494,0.3668727874755859,-0.0867300033569336,0.5505552291870117,0.024872779846193186,-0.43593883514404297,0.6605768203735369,-0.949210166931154,6.0,6.0,03-31,-0.02456919352213541
01-17,-0.11216449737548828,0.1885075569152832,0.5146455764770508,-0.20018768310546875,-0.7790012359619141,0.33945655822753906,-0.0196828842163086,0.6061801910400391,0.024872779846193186,-0.3655462265014631,0.7066230773925781,-0.9582977294921876,6.0,6.0,04-01,-0.00454954306284557
01-18,-0.07146167755126953,0.1885075569152832,0.5146455764770508,-0.17555522918700994,-0.8113365173339862,0.3255949020385742,-0.0196828842163086,0.6061801910400391,-0.008429527282711291,-0.3566246032714844,0.6420602798461932,-1.1132135391235352,5.0,7.0,04-02,-0.023276289304097048
01-19,-0.07146167755126953,0.1885075569152832,0.5147142410278303,-0.2186784744262696,-0.7978744506835902,0.3185901641845703,-0.0196828842163086,0.6061801910400391,0.058011054992677565,-0.3129911422729492,0.7255077362060547,-1.5887041091918943,6.0,6.0,04-03,-0.049823482831318884
01-20,-0.07146167755126953,0.1996870040893564,0.3485145568847656,-0.18188285827636896,-0.8240480422973615,0.3185901641845703,-0.0196828842163086,0.6849603652954102,0.1665325164794922,-0.2426023483276367,0.6883201599121094,-1.5887041091918943,6.0,6.0,04-04,-0.043481429417927986
