,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0099992752075195,0.6599998474121094,0.25,-0.1899986267089844,3.6300010681152335,-1.3400001525878906,-4.450000762939453,-2.289999961853028,0.05000114440917969,-1.7999992370605469,1.6300001144409182,-8.710000514984129,6.0,6.0,03-17,-0.8791664838790894
01-03,1.5900001525878906,0.75,0.25,-0.1899986267089844,3.5100002288818364,-1.1100006103515625,-2.450000762939453,-1.4299993515014648,0.05000114440917969,-3.0100002288818364,1.380000114440918,-9.979999542236328,6.0,6.0,03-18,-0.8866664568583169
01-04,1.3600006103515625,0.75,0.5599994659423828,-0.4899997711181641,3.329998016357422,-0.8100013732910156,-2.209999084472656,-1.4299993515014648,0.6499996185302734,-2.5,0.9200000762939452,-11.039999723434448,6.0,6.0,03-19,-0.9091667930285136
01-05,1.3600006103515625,0.5799999237060547,1.0,-0.5599994659423828,2.019998550415039,-0.979999542236328,-2.209999084472656,-1.4199991226196291,0.2399997711181641,-2.84000015258789,0.4400005340576172,-12.739999771118164,6.0,6.0,03-20,-1.2591664791107178
01-06,0.3100013732910156,0.6299991607666016,1.8500003814697263,-0.1999988555908203,2.1999988555908203,-0.979999542236328,-1.4399986267089844,0.2400007247924805,-0.12000083923339845,-2.970001220703125,0.5200004577636719,-12.739999771118164,6.0,6.0,03-21,-1.058333158493042
01-07,0.6599998474121094,0.989999771118164,2.1700000762939453,-0.10999870300292967,2.1999988555908203,-0.8400001525878906,-0.5999984741210938,1.270000457763672,0.2900009155273437,-2.649999618530273,0.5200004577636719,-12.81999969482422,7.0,5.0,03-22,-0.7433330217997233
01-08,0.5899982452392578,0.39999961853027344,1.8000011444091797,-0.1899986267089844,2.009998321533203,-0.3400001525878906,-1.1500015258789062,1.3700008392333984,0.3000011444091797,-2.649999618530273,0.21000003814697266,-11.489999532699585,7.0,5.0,03-23,-0.7616666754086813
01-09,1.9300003051757808,0.9300003051757812,1.9000015258789065,-0.1899986267089844,2.5599994659423833,-0.5900001525878906,-0.05999755859375,2.90000057220459,0.3000011444091797,-2.779998779296875,0.14999961853027344,-11.140000104904175,7.0,5.0,03-24,-0.3408326903978984
01-10,1.5900001525878906,0.8999996185302734,1.9000015258789065,-0.1999988555908203,2.8799991607666016,-0.8400001525878906,1.1100006103515625,2.90000057220459,0.5400009155273438,-3.1199989318847656,0.05999946594238281,-11.690000534057615,8.0,4.0,03-25,-0.33083303769429523
01-11,1.8199996948242188,0.8999996185302734,1.5400009155273438,-0.4599990844726562,2.2800025939941406,-0.6799964904785156,1.279998779296875,2.90000057220459,0.5499992370605469,-3.6499996185302734,0.2400007247924805,-11.419999599456787,8.0,4.0,03-26,-0.39166605472564703
01-12,1.8199996948242188,0.8099994659423828,1.9099998474121092,0.2899990081787109,1.8400001525878904,-0.7299995422363281,1.279998779296875,3.40000057220459,0.31999969482421875,-3.659999847412109,0.3600006103515625,-11.029999732971193,9.0,3.0,03-27,-0.2825001080830892
01-13,2.7599992752075195,0.6199989318847656,1.5900001525878906,0.1700000762939453,1.8400001525878904,-0.7299995422363281,2.060001373291016,3.709999084472656,-0.020000457763671875,-3.540000915527344,0.2800006866455078,-11.029999732971193,8.0,4.0,03-28,-0.19083340962727866
01-14,2.950000762939453,2.729999542236328,1.959999084472656,-0.3699989318847656,1.8400001525878904,-0.5699996948242188,1.3400001525878906,2.640000343322754,0.2300014495849609,-3.540000915527344,0.2800006866455078,-11.190000534057617,8.0,4.0,03-29,-0.14166649182637533
01-15,2.25,2.8099994659423833,2.1999988555908203,-0.3699989318847656,2.049999237060547,-0.3100013732910156,0.970001220703125,2.6700000762939453,0.5300006866455078,-3.540000915527344,-0.1700000762939453,-10.87999963760376,7.0,5.0,03-30,-0.14916678269704184
01-16,1.6299991607666016,2.979999542236328,2.489999771118164,-0.3699989318847656,1.6300010681152344,-0.20999908447265625,-0.07999801635742188,3.680000305175781,0.5300006866455078,-3.540000915527344,-0.15999984741210938,-11.239999532699585,6.0,6.0,03-31,-0.22166631619135535
01-17,4.269999504089356,2.979999542236328,2.489999771118164,-0.3699989318847656,2.0,-0.25,1.1699981689453125,3.909999847412109,0.5300006866455078,-3.680000305175781,0.1100006103515625,-11.360000371932983,8.0,4.0,04-01,0.14999987681706747
01-18,3.2100000381469727,2.979999542236328,2.489999771118164,-0.010000228881835938,2.0999984741210938,-0.4599990844726562,1.1699981689453125,3.909999847412109,0.8599987030029297,-3.0100002288818364,-0.07999992370605469,-10.579999923706056,7.0,5.0,04-02,0.2149995962778727
01-19,3.2100000381469727,2.979999542236328,2.529998779296875,0.2700004577636719,2.1599998474121094,-1.029998779296875,1.1699981689453125,3.909999847412109,1.270000457763672,-3.3099994659423833,0.5300006866455078,-10.789999961853027,9.0,3.0,04-03,0.2416666348775228
01-20,3.2100000381469727,3.34000015258789,2.549999237060547,0.0,1.2600021362304688,-1.029998779296875,1.1699981689453125,5.519999504089356,1.1899986267089844,-3.4099998474121094,0.5900001525878906,-10.789999961853027,8.0,4.0,04-04,0.2999999523162842
01-21,3.75,3.1000003814697266,2.239999771118164,-0.5100002288818359,1.2600021362304688,-1.029998779296875,-0.31999969482421875,5.290000915527344,1.3700008392333984,-3.34000015258789,0.5900001525878906,-10.789999961853027,7.0,5.0,04-05,0.13416711489359534
01-22,2.609999656677246,3.3499984741210938,0.5400009155273438,-0.5100002288818359,1.2600021362304688,-1.3899993896484375,-0.8999977111816406,2.739999771118164,1.4500007629394531,-3.34000015258789,0.5900001525878906,-10.179999828338623,7.0,5.0,04-06,-0.31499962011973065
01-23,3.55000114440918,2.770000457763672,0.5900001525878906,-0.5100002288818359,1.8800010681152344,-1.4399986267089844,-0.4599990844726562,2.25,1.4500007629394531,-3.430000305175781,0.75,-10.279999732971193,7.0,5.0,04-07,-0.23999953269958496
01-24,2.1200008392333984,3.139999389648437,0.5900001525878906,-0.6099987030029297,2.139999389648437,-0.6899986267089844,-0.4200019836425781,2.4200000762939453,0.9400005340576172,-3.149999618530273,1.0799989700317385,-9.889999628067015,7.0,5.0,04-08,-0.19416660070419312
01-25,2.1200008392333984,3.139999389648437,0.279998779296875,-1.1000003814697266,2.700000762939453,0.06999969482421875,-0.44000244140625,2.4200000762939453,0.75,-3.5799999237060547,0.8000001907348633,-9.519999980926514,8.0,4.0,04-09,-0.19666691621144614
01-26,2.1200008392333984,3.1700000762939453,0.2900009155273437,-0.7999992370605469,3.180000305175781,0.10000228881835938,-0.44000244140625,1.5399999618530271,0.5799999237060547,-3.7399997711181636,0.869999885559082,-9.519999980926514,8.0,4.0,04-10,-0.2208331028620402
01-27,1.2900009155273438,3.389999389648437,0.26000022888183594,-0.6199989318847656,2.8999977111816406,0.10000228881835938,-0.3800010681152344,1.3199996948242188,0.8199996948242188,-2.680000305175781,0.8799991607666016,-9.519999980926514,8.0,4.0,04-11,-0.18666676680246988
01-28,0.5200004577636719,3.720001220703125,0.6499996185302734,-1.539999008178711,2.8999977111816406,-0.4199981689453125,0.039997100830078125,0.6599998474121094,0.8000011444091797,-2.399999618530273,0.8799991607666016,-9.490000247955322,8.0,4.0,04-12,-0.3066667318344116
01-29,0.6199989318847656,3.7399997711181636,0.2199993133544922,-1.3099994659423828,2.75,-0.9499969482421876,0.01000213623046875,0.039999961853027344,0.8000011444091797,-2.399999618530273,0.75,-9.140000343322754,8.0,4.0,04-13,-0.4058329264322917
01-30,1.539999008178711,3.4899997711181636,0.5599994659423828,-1.3099994659423828,2.6999969482421875,-1.2199974060058594,-0.5,1.8200006484985352,0.8000011444091797,-2.2199993133544917,0.5600004196166992,-8.8100004196167,7.0,5.0,04-14,-0.2158332665761312
01-31,2.229999542236328,3.679998397827149,0.5599994659423828,-1.579999923706055,2.039997100830078,-1.2600021362304688,-1.4300003051757812,1.9200010299682615,0.720001220703125,-2.289999008178711,0.7999992370605469,-8.639999866485597,7.0,5.0,04-15,-0.2708337704340617
