,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.949999988079071,0.0,0.75,1.0999999046325684,0.9900002479553224,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.31999969482421875,-1.239999771118164,7.0,5.0,03-17,0.02666666607062022
01-03,-1.949999988079071,0.0,0.75,1.0999999046325684,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.31999969482421875,-1.489999771118164,7.0,5.0,03-18,0.0016666501760482788
01-04,-1.949999988079071,0.0,0.75,1.0,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.510000228881836,7.0,5.0,03-19,-0.01583339273929596
01-05,-1.949999988079071,0.0,0.75,1.0,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.510000228881836,7.0,5.0,03-20,-0.01583339273929596
01-06,-1.949999988079071,0.0,0.75,1.0,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.510000228881836,7.0,5.0,03-21,-0.01583339273929596
01-07,-1.949999988079071,0.0,0.75,1.0,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.510000228881836,7.0,5.0,03-22,-0.01583339273929596
01-08,-1.949999988079071,0.0,0.75,1.0,0.9400000572204591,0.09999990463256836,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.3400001525878906,7.0,5.0,03-23,-0.0016667197148005168
01-09,-1.949999988079071,0.0,0.75,1.0,0.7999999523162842,0.0,0.25,-0.6999998092651367,0.0,0.6999998092651367,0.2299995422363281,-1.3400001525878906,6.0,6.0,03-24,-0.021666720509529117
01-10,-1.949999988079071,0.0,0.75,1.0,0.7999999523162842,0.0,0.25,-0.6999998092651367,0.0,0.39999961853027344,0.2299995422363281,-2.25,6.0,6.0,03-25,-0.12250005702177685
01-11,-1.949999988079071,0.0,0.75,1.0,0.7999999523162842,0.0,0.19000005722045896,-0.6999998092651367,0.0,-0.10000038146972656,0.07999992370605469,-2.25,5.0,7.0,03-26,-0.18166668713092804
01-12,-1.949999988079071,0.0,0.75,1.0,0.7999999523162842,0.0,0.19000005722045896,-0.6999998092651367,0.0,-0.35000038146972656,0.07999992370605469,-2.8500003814697266,5.0,7.0,03-27,-0.2525000522534053
01-13,-1.949999988079071,0.0,0.75,1.0,0.7999999523162842,0.0,0.19000005722045896,-0.6999998092651367,0.0,-0.10000038146972656,0.07999992370605469,-2.8500003814697266,5.0,7.0,03-28,-0.23166671892007196
