,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6898136138916025,-3.610087394714357,1.3964285850524902,-0.7378861904144287,0.7974948883056641,0.6754283905029297,2.221592903137207,1.0719995498657229,1.9655628204345703,1.4836673736572266,2.340012550354004,-3.7001686096191406,8.0,4.0,03-17,-0.14881406227747598
01-03,-6.670816421508789,-3.6497592926025386,1.3964285850524902,-0.7378861904144287,0.7974948883056641,0.12206649780273438,2.132077693939209,1.21929931640625,1.9655628204345703,1.5334548950195312,2.678567886352539,-4.398314476013184,8.0,4.0,03-18,-0.30098531643549603
01-04,-6.717906951904298,-3.6497592926025386,1.3964285850524902,-0.5395298004150391,0.6591541767120361,-0.2929573059082031,2.132077693939209,1.21929931640625,2.3867549896240234,1.5234975814819336,2.5391626358032227,-3.3012294769287114,7.0,5.0,03-19,-0.220417320728302
01-05,-6.717906951904298,-3.927462577819824,1.626523494720459,-0.27769923210144043,0.6754293441772461,-0.260406494140625,2.132077693939209,1.1538352966308594,2.353717803955078,2.0313291549682617,3.1366119384765625,-2.7925806045532227,7.0,5.0,03-20,-0.07221092780431111
01-06,-6.717906951904298,-3.6497631072998047,2.1184468269348145,-0.15868520736694336,0.6754293441772461,-0.260406494140625,2.4250354766845703,2.0867233276367188,1.9655609130859373,1.3143901824951172,3.4751672744750977,-2.7925806045532227,7.0,5.0,03-21,0.04011758168538412
01-07,-5.454374313354492,-3.5704174041748047,1.9438929557800293,-0.16661953926086426,0.6754293441772461,-0.7323932647705078,2.2541427612304688,2.0867233276367188,2.3206844329833984,1.8720111846923828,3.4751672744750977,-2.7925806045532227,7.0,5.0,03-22,0.15930551290512085
01-08,-5.7682952880859375,-4.363842964172363,2.562767505645752,-0.20629096031188965,0.6428787708282471,-0.5208120346069336,2.042562484741211,1.7675724029541016,2.4445667266845703,1.8720111846923828,3.4751672744750977,-3.7400636672973633,7.0,5.0,03-23,0.017351786295572918
01-09,-5.65057373046875,-3.7370338439941406,2.52309513092041,-0.20629096031188965,0.6428787708282471,-0.3906116485595703,2.7342677116394043,2.3076696395874023,2.4445667266845703,2.021373748779297,2.8080158233642583,-3.291254997253418,7.0,5.0,03-24,0.18384186426798504
01-10,-4.708808898925781,-3.967128753662109,2.52309513092041,-0.24596238136291504,0.5859148502349854,-0.8219089508056641,2.7993693351745605,2.3076696395874023,2.4445667266845703,2.021371841430664,2.2205219268798837,-2.7127914428710938,7.0,5.0,03-25,0.20382575194040933
01-11,-4.512608528137207,-3.967128753662109,2.24539566040039,-0.3649759292602539,0.40688514709472656,-0.7486686706542969,2.905159473419189,2.3076696395874023,2.7831687927246094,0.7766838073730469,2.6287803649902344,-1.316502571105957,7.0,5.0,03-26,0.26198820273081463
01-12,-4.512608528137207,-4.125813484191895,2.0391054153442383,-0.2856333255767822,0.19530463218688965,-0.6754293441772461,2.905159473419189,2.3076696395874023,2.238101959228516,1.45379638671875,2.489375114440918,-1.0172967910766602,7.0,5.0,03-27,0.2509775956471761
01-13,-3.884767532348633,-3.2847805023193364,1.928025245666504,-0.4125814437866211,0.19530463218688965,-0.6754293441772461,3.1004638671875,2.3240346908569336,2.5023765563964844,0.17923545837402344,3.007165908813477,-1.0172967910766602,7.0,5.0,03-28,0.3301458954811096
01-14,-2.5113658905029297,-3.1340322494506836,2.43581771850586,-0.5474638938903809,0.19530463218688965,-0.7568063735961914,3.002812385559082,2.700465202331543,2.5106353759765625,0.17923545837402344,3.007165908813477,-1.0172967910766602,7.0,5.0,03-29,0.5053726236025492
01-15,-2.817439079284668,-2.816659927368164,2.388212203979492,-0.6268064975738525,0.2848193645477295,-0.9195594787597656,3.002812385559082,3.6742677688598633,2.3206844329833984,0.17923545837402344,3.007165908813477,-1.855072021484375,7.0,5.0,03-30,0.4851383765538533
01-16,-3.767049789428712,-2.5786352157592773,2.49929141998291,-0.6268064975738525,0.32550835609436035,-0.756805419921875,2.7830939292907715,2.651364326477051,2.3206844329833984,0.17923545837402344,3.554828643798828,-2.393640518188477,7.0,5.0,03-31,0.3492557605107625
01-17,-2.707566261291504,-2.5786352157592773,2.49929141998291,-0.6268064975738525,0.2848193645477295,-0.756805419921875,2.5552387237548837,3.224188804626465,2.3206844329833984,0.26885223388671875,3.3755922317504883,-3.0818099975585938,7.0,5.0,04-01,0.3980869849522908
