,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.80807164142845,-2.222223635073074,3.0612232319996933,13.116880221599235,19.14791822340652,-1.6704327115376685,10.415825094978585,-9.927708269601863,0.8000030517577982,-3.8866358494736097,8.284024892967933,-55.03167225549345,6.0,6.0,-3.8100724704915296
01-03,-23.83901465066239,-1.2472492653454408,3.0612232319996933,13.116880221599235,19.086535860448095,2.4444410536024304,7.663930168525964,-10.620749454782304,0.8000030517577982,-7.871490047584888,11.138364297801354,-97.63207347565836,7.0,5.0,-6.991599917358236
01-04,-26.050414107006254,-1.2472492653454408,1.2925141690379194,13.714284745473707,17.38059513598853,3.5955021890361656,8.859217991668283,-10.620749454782304,2.4951243632225264,-5.4097082075170935,7.2989044583092,-148.00000871930803,7.0,5.0,-11.390998891768565
01-05,-26.050414107006254,-1.8341892729342404,-2.226859411083209,17.544941830593586,19.177428302937678,3.897844730197329,8.859217991668283,-9.84480454256056,1.527619610292749,-3.3824130913492514,6.1091605172897605,-154.09837072447644,6.0,6.0,-11.693403180535881
01-06,-26.78570498366935,-0.8804100113832191,-3.511236011492848,15.413534036761757,19.138756330184506,3.897844730197329,8.171515398561418,-9.051927771550718,-4.251903140660265,-6.85101064289538,3.9446743837417295,-154.09837072447644,5.0,7.0,-12.905353200556789
01-07,-32.17768596236797,-0.9454553777521308,-1.6072643989656066,16.840815290112747,19.138756330184506,2.419350428145083,6.191440316301343,-9.016397588574211,-2.0498402173825694,-6.587066339294788,3.9446743837417295,-161.1241140125467,5.0,7.0,-13.747732262366547
01-08,-17.761812490392252,-2.5073686459604474,-1.4695594031320158,17.499999709245618,19.617227063653157,3.1838525056660227,7.624046902770617,-9.815356974014588,-2.0498402173825694,-6.587066339294788,3.9446743837417295,-164.2352833467371,5.0,7.0,-12.713040570986388
01-09,-22.797936268462987,-5.185183772334333,-1.7543859649122806,17.499999709245618,19.37499484190555,2.651686079046699,1.3860584715474498,-8.664772021725334,-2.0498402173825694,-4.981469900641981,3.3505135634611767,-137.47323279250946,5.0,7.0,-11.55363068939687
01-10,-32.996639555628434,-5.9701508470834295,-1.7543859649122806,17.560970900953592,19.905216526099892,2.1544050035540203,0.362611416980229,-8.664772021725334,-0.4823185019339887,-7.372318606083247,1.2987012987012987,-165.0060835849814,5.0,7.0,-15.08039699467159
01-11,-32.8475367725908,-5.9701508470834295,-1.0526289019668311,16.25155506519252,19.47867552628584,2.2829016356240293,-1.7276844324178198,-8.664772021725334,4.35643715433555,-8.456659755854531,2.467873679982429,-89.81723150913446,5.0,7.0,-8.64160176494607
01-12,-32.8475367725908,-6.492543761197666,-1.1946597453454928,15.485073276942394,16.25615448810425,1.1322463807238925,-1.7276844324178198,-6.676135375870053,2.0182042724306553,-9.218343604710519,4.884322497043855,-74.47999572753909,5.0,7.0,-7.738408208702199
01-13,-24.21524471902854,-3.752761023955681,0.6849341017596597,16.263195158105106,16.25615448810425,1.1322463807238925,-1.8099569877574115,-8.932039410266315,3.910612781808701,-6.666668256123876,7.453725803793841,-74.47999572753909,6.0,6.0,-6.179649784197957
01-14,-20.828787693795086,-4.7407432838722645,-1.5460314413631562,13.835705070425215,16.25615448810425,1.902174265150297,0.9387736417809309,-7.836543884150574,3.932582420690246,-6.666668256123876,7.453725803793841,-74.0,6.0,6.0,-5.941638239113347
01-15,-15.546212931422405,-2.903941778006806,-2.019498389877623,13.782450271013243,16.305416701196254,1.8468460960441075,-1.020408163265306,-6.174629594359491,4.2399978637695455,-6.666668256123876,7.0535260808221745,-52.892562417719326,5.0,7.0,-3.666307043160792
01-16,-19.892466557564962,-3.6621806197842375,-2.807014866879112,13.782450271013243,19.43128107746574,3.0630643324615083,-0.44714919226498906,-6.650480128714531,4.2399978637695455,-6.666668256123876,6.171598210748143,-69.03703477647569,5.0,7.0,-5.206216886862435
01-17,-20.32257366544306,-3.6621806197842375,-2.807014866879112,13.782450271013243,19.1793832347688,0.8577902362520419,2.8571459711814264,-6.18655749761766,4.2399978637695455,-4.081632653061225,5.07952684835443,-64.74073904531973,6.0,6.0,-4.650366993563794
01-18,-18.91604422778729,-3.6621806197842375,-2.807014866879112,13.354040504738945,18.642445527281147,2.388466308651276,2.8571459711814264,-6.18655749761766,4.547287930658811,-7.583332061767577,8.75186561643304,-115.32640384111514,6.0,6.0,-8.661690104667198
01-19,-18.91604422778729,-3.6621806197842375,-3.3098610798723196,13.229814061945245,19.232597138344648,2.256317705067092,2.8571459711814264,-6.18655749761766,5.496248504062525,-7.024788437999757,7.446275632558695,-146.05405652845232,6.0,6.0,-11.219590781529496
01-20,-18.91604422778729,-2.602233356379899,-3.298247487921451,13.749998807907096,20.327104948651765,2.256317705067092,2.8571459711814264,-2.864078357583957,4.3079375223487695,-6.484930448344348,6.7941636862145725,-146.05405652845232,6.0,6.0,-10.827243480424876
01-21,-9.879027567532562,-2.3220933114928832,-1.8131117581258505,13.324952268330266,20.327104948651765,2.256317705067092,2.244894845145104,-3.255147558849313,6.249998089594648,-2.9964042326221527,6.7941636862145725,-146.05405652845232,6.0,6.0,-9.593534117839305
01-22,-12.39999771118164,-2.2471852321214647,-1.0309251997521385,13.324952268330266,20.327104948651765,2.2111903181054724,3.0069067564626497,-4.217163716070019,6.249998089594648,-2.9964042326221527,6.7941636862145725,-152.6082092198394,6.0,6.0,-10.298797437018953
01-23,-9.218438061048156,-4.119844354641108,-0.3412982391591192,13.324952268330266,19.718305192627,0.2727248451926653,3.0932040631727395,-4.2069580224668695,6.249998089594648,-1.9576498508831228,7.41293404398044,-175.87879065311319,6.0,6.0,-12.137571723201154
01-24,-11.400003433227539,-3.03928728219782,-0.3412982391591192,12.256441407712018,17.124936398708574,2.262443399861825,2.4539892136902557,-3.855418009930346,7.572113217040082,-7.598654446396456,8.725831543007214,-145.96684817389288,6.0,6.0,-10.15047953373202
01-25,-11.400003433227539,-3.03928728219782,0.0,11.94968342210502,18.80018671654666,1.915184999768632,2.4539892136902557,-3.855418009930346,10.186285142502305,-6.79166316986084,7.722778784014285,-156.75675433372683,6.0,6.0,-10.734584829193018
01-26,-11.400003433227539,-1.2601933223002144,-0.4098324080282195,13.580250983520743,18.457168828343576,2.1383044728974965,2.4539892136902557,-4.240959810923381,9.178360102212467,-6.169235332874463,7.24276088803559,-156.75675433372683,6.0,6.0,-10.598845346031707
01-27,-6.999998092651367,-1.0925023831439828,-0.7575733692104024,11.069178097063403,17.71729177268739,2.1383044728974965,5.2351764691381515,-3.7108455795839608,4.47642213725805,-5.291668574015299,6.683416830157117,-156.75675433372683,6.0,6.0,-10.607462712760851
01-28,-10.152283870782847,-0.43987877149688653,1.1486491493450857,8.123792458336238,17.71729177268739,0.09099389526937612,4.204453619705048,-4.375302050960778,7.837730677258286,-11.076925089071086,6.683416830157117,-157.34428941851868,7.0,5.0,-11.46519589983931
01-29,-8.000001907348633,1.0806957562523898,2.6845612669198786,6.679767041166503,16.475647922397314,0.13799764011664833,1.4784419084671774,-5.376346191063781,7.837730677258286,-11.076925089071086,6.683416830157117,-137.16999420443986,8.0,4.0,-9.880417362432334
01-30,-10.993657057709092,3.818952961398123,3.333333333333333,6.679767041166503,16.62707898743252,1.093401686217786,-1.1083684057885828,-7.646764687007577,7.837730677258286,-12.087912087912088,6.582912015347736,-114.51765531660669,7.0,5.0,-8.365098404405812
01-31,-2.281750968764688,4.8951034960032835,3.333333333333333,5.042569971713284,16.77725522050801,-0.37505824656448655,1.714286025689587,-7.2235837139985595,9.373766120439264,-7.383966007024517,5.8793974810154115,-101.97841111167808,7.0,5.0,-6.0189215332773465
02-01,-8.755283939439666,4.8951034960032835,2.999998728434233,6.278318957953076,14.341081259707716,1.2873594788299372,1.914457547701227,-7.2235837139985595,8.789455463791686,-6.0416698455810405,7.0351740973232815,-85.90832016094265,8.0,4.0,-5.032325719184789
02-02,-8.755283939439666,5.594406853597069,8.860763008253338,6.298696995987768,13.219507729134907,1.2873594788299372,1.914457547701227,-5.601962497683767,8.742509754127934,-7.660457187130648,7.003499922761444,-81.44159214785473,8.0,4.0,-4.2115078734762665
02-03,-5.485237161108596,7.356947556229093,10.256406586138144,5.4794530774193175,14.839629318788926,1.2873594788299372,1.914457547701227,-3.091271315300389,8.657313752954083,-1.7465409551973883,7.003499922761444,-81.44159214785473,8.0,4.0,-2.9141311948865787
02-04,1.4999961853027344,4.464919417221832,11.490685326933171,6.511929168131611,14.839629318788926,1.6091971561826508,2.8782848041720737,-4.3111938489992365,8.853121646549205,-0.1999969482422017,7.003499922761444,-82.27009574353094,9.0,3.0,-2.302501966227395
02-05,0.7999992370605646,3.878703659365285,14.610780973570087,5.84415351184383,13.930109777093135,0.0,0.0411362776697958,-4.127299346171152,9.832807078753678,-0.1999969482422017,7.603804277975999,-74.27885254635636,8.0,4.0,-1.8387211706197784
02-06,-1.5306083225598954,4.484935688804118,14.610780973570087,5.84415351184383,12.89231427802016,1.6506130757366255,-0.2877093918772181,0.5961199050551387,9.832807078753678,-0.1999969482422017,6.582912015347736,-79.5638072434722,8.0,4.0,-2.090623781585013
02-07,-0.7014093357648526,3.6749082551803385,14.610780973570087,4.999996903654741,-1.240459161443584,2.6375622089265827,-0.8230484329992213,0.3982076809279962,8.43949350480235,-4.6028558176465735,6.582912015347736,-78.71648456600964,7.0,5.0,-3.728366314287837
02-08,-0.7014093357648526,3.6749082551803385,13.532940594658736,3.745076468450068,1.3282765069207727,2.1659041667216017,-0.7401328430694385,0.3982076809279962,9.036144716747618,-0.40816482232542906,6.111106722710607,-93.83144241787508,8.0,4.0,-4.640715358893089
02-09,-0.7014093357648526,4.593637003912424,13.44889457001885,3.4391501853515236,3.8461514078017607,1.7129668180506883,-0.7401328430694385,-0.9955239493300356,9.243026532130957,-1.6326515042051977,6.8181743744426075,-91.17394447376385,7.0,5.0,-4.345138434535381
02-10,-1.2024132739239441,4.323172725157194,15.256259325746612,4.22077684825493,4.210025616577095,1.7129668180506883,-0.2055968134729086,-1.442781107835529,8.110270199587315,-7.96645529618723,6.8181743744426075,-91.17394447376385,7.0,5.0,-4.778295421447252
