,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.130565643310547,-0.13745498657226562,-0.20618343353271484,-2.164926528930664,0.7147903442382812,1.2809343338012695,2.374106884002685,-1.1279540061950684,-0.6917414665222168,-0.14522576332092285,-2.972513884305953,4.0,7.0,03-27,-0.08596389672972939
01-13,2.6116619110107417,-0.4467353820800781,0.10309314727783203,-2.164926528930664,0.7147903442382812,1.4055323600769043,2.374106884002685,-1.1279540061950684,-0.5719890594482422,-0.03688669204711914,-2.972513884305953,5.0,6.0,03-28,-0.010165536945516413
01-14,-0.5498199462890625,-1.2027301788330078,-0.0687255859375,-2.164926528930664,0.8547401428222656,1.2809343338012695,2.287257432937622,-0.9793114662170408,-0.5719890594482422,-0.03688669204711914,-3.01130935549736,3.0,8.0,03-29,-0.3784333548762582
01-15,-0.5498199462890625,-1.477651596069336,-0.10308837890625,-2.164926528930664,0.9047904014587402,1.4396467208862305,2.397792100906372,-0.7929587364196777,-0.5719890594482422,-0.03688669204711914,-2.9234897792339325,3.0,8.0,03-30,-0.3525983176448129
01-16,-2.85220718383789,-1.477651596069336,-0.10308837890625,-2.164926528930664,1.3158202171325684,1.7298283576965332,2.1607310771942143,-0.7929587364196777,-0.5719890594482422,-0.016898393630981445,-2.884429067373276,3.0,8.0,03-31,-0.5143426629630002
01-17,-2.85220718383789,-1.477651596069336,-0.10308837890625,-1.7869253158569336,1.231492042541504,1.6479825973510742,2.1607310771942143,-0.7929587364196777,-0.5581789016723633,-0.016898393630981445,-2.8127910494804382,3.0,8.0,04-01,-0.4873176217079162
01-18,-2.85220718383789,-1.477651596069336,-0.10308837890625,-1.6151056289672852,1.231492042541504,1.6479825973510742,2.1607310771942143,-0.3083944320678711,-0.5325169563293457,-0.016898393630981445,-2.792725443840027,3.0,8.0,04-02,-0.4234892996874722
01-19,-2.85220718383789,-1.477651596069336,-0.10308837890625,-1.6151056289672852,1.4370069503784182,1.6479825973510742,2.1607310771942143,-0.3083944320678711,-0.42132091522216797,-0.016898393630981445,-2.792725443840027,3.0,8.0,04-03,-0.3946973952380093
01-20,-2.474203109741211,-0.6872768402099609,-0.10308837890625,-2.5772933959960938,1.4370069503784182,1.6479825973510742,2.1607310771942143,-0.5237383842468262,-0.48975086212158203,-0.016898393630981445,-2.792725443840027,3.0,8.0,04-04,-0.4017503803426569
01-21,-1.9587383270263672,-1.0652828216552734,-0.10308837890625,-2.5772933959960938,1.4370069503784182,1.826560020446777,2.1607310771942143,-0.5403027534484863,-0.48975086212158203,-0.016898393630981445,-2.792725443840027,3.0,8.0,04-05,-0.37452566623687744
01-22,-0.6185550689697266,-1.0652828216552734,-0.10308837890625,-2.5772933959960938,1.4370069503784182,1.555379867553711,2.1607310771942143,-0.5403027534484863,-0.48975086212158203,-0.016898393630981445,-2.5277379751205444,3.0,8.0,04-06,-0.2532537958838723
01-23,1.0309181213378906,-0.06872940063476562,-0.10308837890625,-2.4741992950439453,1.6000032424926758,1.9348535537719729,2.1607310771942143,-0.5403027534484863,-0.48975086212158203,-0.09866833686828612,-2.4208279252052307,4.0,7.0,04-07,0.0482671856880188
01-24,1.5807418823242188,-0.06872940063476562,-0.03436279296875,-2.4741992950439453,1.6000032424926758,1.761521339416504,2.1607310771942143,-0.6306462287902832,-0.7035913467407227,-0.09866833686828612,-2.2636420130729675,4.0,7.0,04-08,0.07537801157344473
01-25,1.5807418823242188,-0.10309410095214844,-0.7216415405273438,-2.2680234909057617,1.8939027786254885,1.761521339416504,2.1607310771942143,-0.6306462287902832,-0.7035913467407227,0.1375558376312256,-2.215816020965576,5.0,6.0,04-09,0.08105819875543767
01-26,1.9931106567382808,-0.20618438720703125,-0.9621877670288086,-2.1305680274963383,1.9860286712646484,1.761521339416504,2.1607310771942143,-0.6306462287902832,-0.7035913467407227,0.1375558376312256,-2.215816020965576,5.0,6.0,04-10,0.1081776185469194
01-27,1.9243736267089844,0.6185398101806641,-1.0652790069580078,-2.1305680274963383,1.9860286712646484,1.761521339416504,2.135173082351685,-0.6429977416992188,-0.36144590377807617,0.31926655769348145,-2.215816020965576,6.0,5.0,04-11,0.21170876242897727
01-28,1.9243736267089844,0.17180252075195312,-0.8590936660766602,-2.1305680274963383,1.9860286712646484,1.6585283279418943,1.2965445518493652,-0.6429977416992188,-0.36144590377807617,0.31926655769348145,-2.2352135181427,6.0,5.0,04-12,0.10247503627430307
01-29,0.30926513671875,0.0,0.17182350158691406,-2.1305680274963383,2.1634283065795903,1.9164791107177728,1.2965445518493652,-0.6429977416992188,-0.36144590377807617,0.31926655769348145,-2.2451350688934326,6.0,5.0,04-13,0.07242367484352806
01-30,0.7903671264648438,0.7216472625732422,0.17182350158691406,-2.1305680274963383,2.1634283065795903,1.547980785369873,1.2965445518493652,-0.6429977416992188,-0.3751707077026367,0.11321854591369628,-2.106381773948669,7.0,4.0,04-14,0.1408992572264238
01-31,0.7216358184814453,0.7216472625732422,-0.034361839294433594,-1.9587407112121584,2.213320732116699,1.5050358772277832,1.2965445518493652,-0.6429977416992188,-0.3751707077026367,0.11321854591369628,-2.175832748413086,6.0,5.0,04-15,0.1258453672582453
02-01,0.7216358184814453,0.34363365173339844,-0.7903671264648438,-2.33674430847168,2.382014751434326,1.5050358772277832,1.2965445518493652,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.166875183582306,6.0,5.0,04-16,0.015767568891698662
02-02,0.7216358184814453,0.34363365173339844,-1.2027368545532229,-1.6838312149047852,2.382014751434326,1.5050358772277832,1.2965445518493652,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.2264046072959904,6.0,5.0,04-17,0.03222338177941062
02-03,0.7216358184814453,0.10308456420898438,-2.0274715423583984,-1.9931044578552248,2.382014751434326,1.5050358772277832,2.2367520332336426,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.2264046072959904,6.0,5.0,04-18,-0.007262939756566828
02-04,0.7216358184814453,-0.2749156951904297,-1.7181940078735352,-1.9931044578552248,2.5015106201171875,1.0038766860961914,2.2367520332336426,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.3240136504173283,5.0,6.0,04-19,-0.05708067525516858
02-05,2.4398326873779297,-1.3058204650878906,-1.7181940078735352,-2.061832427978516,2.5296287536621094,1.3312630653381348,2.2367520332336426,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.3923398852348328,5.0,6.0,04-20,0.025259543548930768
02-06,2.542926788330078,-1.3058204650878906,-1.7181940078735352,-2.199291706085205,2.454385280609131,1.361027717590332,2.2367520332336426,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.3425710797309875,5.0,6.0,04-21,0.02252543514425104
02-07,3.6769332885742174,-1.3058204650878906,-1.6838302612304688,-2.199291706085205,2.3693442344665527,1.361027717590332,2.2367520332336426,-0.5194826126098633,-0.3751707077026367,0.11321854591369628,-2.313931405544281,5.0,6.0,04-22,0.12361351468346335
02-08,3.6769332885742174,-1.3058204650878906,-1.408921241760254,-2.199291706085205,2.560686588287353,1.361027717590332,2.2367520332336426,-0.20658206939697266,-0.3751707077026367,0.11321854591369628,-2.313931405544281,5.0,6.0,04-23,0.1944455070929094
02-09,3.814395904541016,-0.17180252075195312,-1.3745527267456057,-2.199291706085205,2.674071788787842,1.361027717590332,2.2367520332336426,-0.5213148593902588,0.4311423301696777,0.5169584751129149,-2.313931405544281,6.0,5.0,04-24,0.40485954826528375
02-10,2.9209346771240234,-0.17180252075195312,-1.340190887451172,-2.199291706085205,2.674071788787842,1.361027717590332,2.2367520332336426,-0.5544445514678955,0.2595863342285156,0.5169584751129149,-2.313931405544281,6.0,5.0,04-25,0.3081518140706149
02-11,1.065288543701172,-0.6185302734375,-1.3745527267456057,-2.199291706085205,2.674071788787842,1.361027717590332,2.5983715057373047,-0.5544445514678955,0.2595863342285156,0.5169584751129149,-2.2553660273551936,6.0,5.0,04-26,0.13391991636969827
02-12,1.512014389038086,-0.5841751098632812,-1.3745527267456057,-2.199291706085205,2.491087913513184,0.9169230461120604,2.397127628326416,-0.5419800281524658,0.2595863342285156,0.5169584751129149,-2.245605170726776,6.0,5.0,04-27,0.10437209497798572
02-13,-1.1683712005615234,-0.7903671264648438,-1.3745527267456057,-0.9965519905090332,2.0181198120117188,0.9169230461120604,2.397127628326416,-0.5419800281524658,0.3110523223876953,0.5169584751129149,-2.225762069225312,5.0,6.0,04-28,-0.08521853251890703
02-14,-1.6494636535644531,-0.7903671264648438,-1.408921241760254,-0.9965519905090332,2.0824217796325684,0.9445700645446776,2.410015106201172,-0.5419800281524658,0.3110523223876953,0.5623857975006104,-2.4613087773323064,5.0,6.0,04-29,-0.1398316134106029
02-15,-1.6494636535644531,-0.9621982574462892,-1.271465301513672,-0.5498204231262207,1.8856096267700195,0.8100700378417969,2.410015106201172,-0.5419800281524658,0.3249063491821289,0.20913410186767573,-2.4417868256568918,5.0,6.0,04-30,-0.1615435697815635
02-16,-1.6494636535644531,-1.6494674682617188,-1.2027387619018557,-0.27490949630737305,1.764730453491211,0.8100700378417969,2.410015106201172,-0.5419800281524658,0.3249063491821289,0.20913410186767573,-2.2177867889404297,5.0,6.0,05-01,-0.1834081953222101
02-17,-2.646026611328125,-1.6494674682617188,-1.065281867980957,-0.27490949630737305,1.764730453491211,0.8100700378417969,2.410015106201172,-0.5419800281524658,0.3249063491821289,0.20913410186767573,-2.2177867889404297,5.0,6.0,05-02,-0.2615087465806441
02-18,-1.7525577545166016,-0.5841903686523438,-0.8590965270996094,-0.27490949630737305,1.764730453491211,0.8100700378417969,2.410015106201172,-0.5419800281524658,0.3249063491821289,0.20913410186767573,-2.2177867889404297,5.0,6.0,05-03,-0.06469681046225807
02-19,-1.8900089263916016,-0.03437232971191406,-0.8590965270996094,-0.27490949630737305,1.7928462028503418,0.8100700378417969,2.410015106201172,-0.5419800281524658,0.3249063491821289,0.20913410186767573,-2.2942001223564152,5.0,6.0,05-04,-0.03159960291602395
02-20,-1.8900089263916016,-0.03437232971191406,-0.8590965270996094,0.0,1.7928462028503418,0.8698458671569824,2.002681493759156,-0.5419800281524658,0.3249063491821289,-0.10111570358276367,-2.2649175524711613,4.0,7.0,05-05,-0.06374646858735518
02-21,-2.8178424835205083,-0.03437232971191406,-0.8590965270996094,0.0687255859375,1.9137253761291504,0.8922624588012695,2.002681493759156,-0.5419800281524658,0.3249063491821289,-0.10111570358276367,-2.2165913581848145,5.0,6.0,05-06,-0.1244270151311701
02-22,-2.8178424835205083,-0.03437232971191406,-1.099639892578125,-0.03436708450317383,2.0555315017700195,0.8922624588012695,2.002681493759156,-0.5419800281524658,0.3249063491821289,0.02663421630859375,-1.9316126108169562,5.0,6.0,05-07,-0.10525440086017956
02-23,-2.8178424835205083,-0.03437232971191406,-2.1649293899536133,-0.03436708450317383,2.0555315017700195,0.8922624588012695,2.002681493759156,-0.5419800281524658,0.2391290664672852,-0.14674091339111328,-1.9916126132011407,4.0,7.0,05-08,-0.2311127565123818
02-24,-3.3676490783691406,-0.06873130798339844,-2.302382469177246,-0.03436708450317383,2.0555315017700195,0.8922624588012695,1.9946942329406736,-0.5543668270111084,0.4302492141723633,-0.14674091339111328,-1.9916126132011407,4.0,7.0,05-09,-0.2811920805410905
02-25,-1.8900146484375,-0.10309410095214844,-3.436389923095703,-0.03436708450317383,2.0555315017700195,0.8656034469604492,1.9826719760894769,-0.5543668270111084,0.9064445495605468,-0.14674091339111328,-1.8061560988426208,4.0,7.0,05-10,-0.19644346562298864
02-26,-0.8591060638427734,-0.10309410095214844,-3.436389923095703,-0.03436708450317383,2.026590347290039,1.0433249473571775,1.9826719760894769,-0.5543668270111084,0.9064445495605468,-0.14674091339111328,-1.7866341471672058,4.0,7.0,05-11,-0.08742429451508955
02-27,-1.0309295654296875,-0.10309410095214844,-3.436389923095703,-0.17182302474975586,1.2373342514038086,0.6921315193176271,1.9826719760894769,-0.5543668270111084,0.9443063735961914,-0.16660284996032715,-1.6480116248130798,4.0,7.0,05-12,-0.20497943596406412
02-28,-1.2714729309082031,-0.10309410095214844,-3.642569541931152,-0.17182302474975586,1.7771058082580566,0.6921315193176271,1.9826719760894769,-0.5543668270111084,1.0049138069152832,-0.16660284996032715,-1.6481804251670835,4.0,7.0,05-13,-0.19102605364539407
02-29,0.0,0.0,-3.883121490478516,0.0,0.0,0.0,1.9826719760894769,0.0,0.0,0.0,-1.6280116438865662,1.0,2.0,05-14,-0.3207691962068731
03-01,-1.2714729309082031,-0.10309410095214844,-3.4020309448242188,-0.17182302474975586,1.7771058082580566,0.8266305923461914,1.9826719760894769,-0.5543668270111084,1.2802748680114746,0.006772279739379883,-1.6280116438865662,5.0,6.0,05-15,-0.11430399526249276
03-02,-2.2336578369140625,-0.8934593200683594,-3.1958436965942383,-0.20618200302124026,2.2819409370422363,0.8266305923461914,1.5258185863494873,-0.5378506183624268,1.2802748680114746,0.006772279739379883,-1.6280116438865662,5.0,6.0,05-16,-0.252142532305284
03-03,-2.2336578369140625,-0.8934593200683594,-3.814395904541016,-0.20618200302124026,2.2819409370422363,0.8266305923461914,1.5258185863494873,-0.5378506183624268,1.2802748680114746,0.006772279739379883,-1.6280116438865662,5.0,6.0,05-17,-0.30837455120953644
03-04,-2.474218368530273,0.10309219360351562,-3.745669364929199,-0.20618200302124026,1.9854645729064941,0.8266305923461914,1.2613253593444824,-0.5378506183624268,1.2802748680114746,0.006772279739379883,-1.738011658191681,6.0,5.0,05-18,-0.29439746791666205
03-05,-4.948394775390625,-0.3779964447021485,-3.745669364929199,0.06872892379760742,1.9854645729064941,0.8266305923461914,1.2613253593444824,-0.7123544216156006,1.2802748680114746,0.006772279739379883,-1.5500352382659912,6.0,5.0,05-19,-0.5368412407961759
03-06,-4.810951232910156,-0.3779964447021485,-3.745669364929199,-0.17181968688964844,1.8435134887695312,0.1823925971984864,1.2613253593444824,-0.7123544216156006,1.2802748680114746,0.006772279739379883,-1.3632395267486572,5.0,6.0,05-20,-0.6007047349756415
03-07,-4.810951232910156,-0.3779964447021485,-3.745669364929199,-0.996549129486084,2.0341053009033203,-0.34066104888916016,1.2613253593444824,-0.7123544216156006,1.3672795295715332,0.006772279739379883,-0.42605483531951904,4.0,7.0,05-21,-0.6127958189357411
03-08,-4.810951232910156,0.2061901092529297,-3.745669364929199,-0.996549129486084,2.0406494140625,-0.34066104888916016,1.2613253593444824,-0.6545488834381104,1.3672795295715332,-0.3034777641296387,-0.2860548496246338,4.0,7.0,05-22,-0.5693152601068671
03-09,-4.879663467407227,0.4810981750488281,-3.745669364929199,-0.996549129486084,2.1828584671020512,-0.34066104888916016,1.1731605529785156,-0.6545488834381104,1.3672795295715332,-0.3034777641296387,-0.2860548496246338,4.0,7.0,05-23,-0.5456570712002841
03-10,-8.625337600708008,0.8590927124023438,-3.745669364929199,-0.996549129486084,2.1828584671020512,-0.34066104888916016,1.1731605529785156,-0.6545488834381104,1.384594440460205,-0.3034777641296387,-0.05993342399597167,4.0,7.0,05-24,-0.8296791856939142
03-11,-7.73188591003418,0.8590927124023438,-2.6803855895996094,-0.996549129486084,2.1828584671020512,-0.34066104888916016,1.1731605529785156,-0.6545488834381104,1.3239874839782717,-0.3034777641296387,-0.05993342399597167,4.0,7.0,05-25,-0.6571220484646884
03-12,-8.384794235229492,0.8590927124023438,-2.6803855895996094,-1.0309185981750488,2.1828584671020512,-0.34066104888916016,0.6817984580993652,-0.6545488834381104,1.3239874839782717,-0.3034777641296387,0.3141646981239319,5.0,6.0,05-26,-0.7302622090686451
03-13,-9.243886947631836,0.8590927124023438,-2.6803855895996094,-1.0309185981750488,1.8877730369567869,-0.34066104888916016,0.8187365531921387,-0.6545488834381104,1.3239874839782717,-0.3034777641296387,0.4219725728034973,5.0,6.0,05-27,-0.8129378611391241
03-14,-7.1476898193359375,0.8590927124023438,-2.749112129211426,-1.8556509017944336,1.7888422012329102,-0.34066104888916016,0.8187365531921387,-0.6545488834381104,1.3239874839782717,-0.08680009841918945,0.7375881969928741,5.0,6.0,05-28,-0.6642014302990653
03-15,-7.1476898193359375,1.3058319091796875,-2.64602279663086,-2.0618343353271484,1.69718599319458,-0.31363582611083984,0.8187365531921387,-0.6545488834381104,1.1681413650512695,0.05803871154785156,0.6975882351398468,6.0,5.0,05-29,-0.6434735357761383
03-16,-7.1476898193359375,1.580739974975586,-1.6494626998901367,-2.1649270057678223,1.712165355682373,-0.31363582611083984,0.8187365531921387,-0.6545488834381104,0.8910832405090332,0.05803871154785156,0.6975882351398468,6.0,5.0,05-30,-0.5610829239541834
03-17,-6.21986198425293,0.962188720703125,-1.4432792663574219,-2.233654499053955,1.712165355682373,-0.31363582611083984,0.8187365531921387,-0.7376477718353271,0.7878227233886719,0.05803871154785156,0.7959019541740417,6.0,5.0,05-31,-0.5284750299020247
03-18,-4.2954978942871085,0.962188720703125,-2.1649246215820312,-2.233654499053955,1.7333354949951172,-0.31363582611083984,0.8308486938476562,-0.5650537014007568,0.8025856018066406,0.05803871154785156,0.8350588083267212,6.0,5.0,06-01,-0.3955191373825073
03-19,-3.917490005493164,0.962188720703125,-2.1649246215820312,-2.061834812164306,1.975492477416992,0.2269272804260254,0.478189468383789,-0.5650537014007568,0.8025856018066406,0.05803871154785156,0.7064078748226166,7.0,4.0,06-02,-0.3181339095939289
03-20,-2.13056755065918,0.962188720703125,-2.1649246215820312,-2.061834812164306,1.975492477416992,0.2269272804260254,0.478189468383789,-0.5650537014007568,0.811192512512207,-0.034079551696777344,0.6670823991298676,6.0,5.0,06-03,-0.1668533980846405
03-21,-2.508565902709961,0.962188720703125,-2.2336483001708984,-2.061834812164306,1.975492477416992,0.2344365119934082,0.478189468383789,-0.5650537014007568,0.9761829376220704,-0.25978589057922363,0.7170823514461517,6.0,5.0,06-04,-0.2077560126781464
03-22,-2.508565902709961,0.24054527282714844,-2.5085630416870117,-1.786923885345459,2.2962536811828613,0.2344365119934082,0.478189468383789,-0.4982621669769287,0.811192512512207,-0.4157881736755371,0.7870824038982391,6.0,5.0,06-05,-0.2609457563270222
03-23,-2.542917251586914,0.24054527282714844,-2.233654022216797,-1.855649471282959,2.217790126800537,0.2344365119934082,0.478189468383789,-0.7069880962371826,0.292844295501709,-0.2620103359222412,0.7870824038982391,6.0,5.0,06-06,-0.3045755543492057
03-24,-1.4432792663574219,0.4123668670654297,-2.233654022216797,-1.855649471282959,2.217790126800537,0.2344365119934082,0.478189468383789,-0.7069880962371826,0.292844295501709,-0.2620103359222412,0.7870824038982391,6.0,5.0,06-07,-0.1889883198521354
03-25,0.5841846466064453,0.4123668670654297,-1.8212881088256843,-1.855649471282959,2.267202377319336,0.2344365119934082,0.478189468383789,-0.7069880962371826,0.3796811103820801,-0.2620103359222412,0.8464078605175018,7.0,4.0,06-08,0.0505938936363567
03-26,0.5841846466064453,-0.06873512268066406,-1.8212881088256843,-1.855649471282959,2.267202377319336,0.2344365119934082,0.478189468383789,-0.7069880962371826,0.3796811103820801,-0.2620103359222412,0.947082370519638,6.0,5.0,06-09,0.016009577295996925
03-27,0.5841846466064453,-0.06873512268066406,-1.8212881088256843,-1.855649471282959,2.2381463050842285,0.20765066146850586,0.478189468383789,-0.7069880962371826,0.3796811103820801,-0.3703494071960449,1.0574196279048922,6.0,5.0,06-10,0.011114692146127873
03-28,0.5841846466064453,-0.06873512268066406,-1.7869253158569336,-2.0618329048156743,1.8271164894104004,-0.08253097534179688,0.478189468383789,-0.85563063621521,0.3658709526062012,-0.28021860122680664,1.0633725523948672,5.0,6.0,06-11,-0.0742854042486711
03-29,0.5841846466064453,0.06872749328613281,-2.268017768859864,-2.0618329048156743,1.8911275863647456,-0.08253097534179688,0.7152504920959473,-1.2340118885040283,0.3658709526062012,-0.28021860122680664,1.0633725523948672,6.0,5.0,06-12,-0.11255258321762084
03-30,1.305826187133789,0.06872749328613281,-2.268017768859864,-2.0618329048156743,1.7912664413452148,-0.08253097534179688,0.7152504920959473,-1.2340118885040283,0.3658709526062012,-0.28021860122680664,1.0633725523948672,6.0,5.0,06-13,-0.05602709271691062
03-31,1.5807418823242188,0.06872749328613281,-2.268017768859864,-2.0618329048156743,1.7912664413452148,-0.0006852149963378906,1.0382246971130369,-1.2340118885040283,0.3658709526062012,-0.28021860122680664,1.0336078405380251,6.0,5.0,06-14,0.003061175346374512
04-01,1.065277099609375,-0.10309982299804688,-2.542930603027344,-2.0618329048156743,1.7912664413452148,-0.17926263809204102,1.0382246971130369,-1.0186679363250732,0.4527077674865722,-0.28021860122680664,1.0336078405380251,5.0,6.0,06-15,-0.07317533276297829
04-02,-0.2749061584472656,0.5498275756835938,-2.542930603027344,-2.0618329048156743,1.5857515335083008,-0.17926263809204102,1.0382246971130369,-1.0186679363250732,0.4527077674865722,-0.28021860122680664,0.7147058248519897,5.0,6.0,06-16,-0.1833274039355192
04-03,-0.2749061584472656,0.5498275756835938,-2.542930603027344,-1.0996451377868652,2.284789085388184,-0.5587363243103027,1.0382246971130369,-1.0186679363250732,0.4527077674865722,-0.28021860122680664,0.6947842240333557,5.0,6.0,06-17,-0.06861558285626497
04-04,-0.2749061584472656,0.5498275756835938,-1.752561092376709,-0.5154604911804199,2.5212383270263667,-0.5587363243103027,1.0382246971130369,-1.0021035671234129,0.4527077674865722,-0.40033435821533203,0.6054901480674744,5.0,6.0,06-18,0.06030786579305476
04-05,-0.2749061584472656,0.5498275756835938,-1.5807404518127441,-0.4810962677001953,2.5212383270263667,-0.5587363243103027,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.40033435821533203,0.5754901766777039,5.0,6.0,06-19,0.049484160813418304
04-06,-0.2749061584472656,-0.4467258453369141,-1.477649211883545,-0.4810967445373535,2.5212383270263667,-0.5587363243103027,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.6365585327148438,0.5754901766777039,4.0,7.0,06-20,-0.053214642134579736
04-07,-0.8247299194335938,-0.5841827392578125,-1.477649211883545,-0.4810967445373535,2.5212383270263667,-0.7298741340637207,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.6365585327148438,0.6052548885345459,4.0,7.0,06-21,-0.12854680148037995
04-08,-0.7559928894042969,-2.9896488189697266,-1.477649211883545,-0.4810967445373535,2.5212383270263667,-0.7298741340637207,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.6365585327148438,0.575176477432251,4.0,7.0,06-22,-0.3437111160971902
04-09,-0.7559928894042969,-2.405460357666016,-1.477649211883545,-0.4810967445373535,2.429112434387207,-0.5297732353210449,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.6365585327148438,0.5657254457473755,4.0,7.0,06-23,-0.2816463492133401
04-10,-0.7559928894042969,-2.405460357666016,-1.6838345527648926,-0.4810967445373535,1.6030235290527344,-0.5297732353210449,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.5062637329101562,0.665176510810852,4.0,7.0,06-24,-0.3546034747903997
04-11,-0.7559928894042969,-2.405460357666016,-2.714751720428467,-0.4810967445373535,1.6030235290527344,-0.5297732353210449,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.31546783447265625,0.7751764059066772,4.0,7.0,06-25,-0.4209781451658769
04-12,-0.7559928894042969,-2.405460357666016,-3.230207920074463,-0.4810967445373535,1.2041406631469729,-0.5297732353210449,1.0382246971130369,-1.0021035671234129,0.15746212005615234,-0.47147083282470703,0.7751764059066772,4.0,7.0,06-26,-0.5182819691571322
04-13,-1.2370948791503906,-3.7800235748291016,-3.745666027069092,-0.10309314727783203,1.2041406631469729,-0.5297732353210449,1.0382246971130369,-1.1273388862609863,0.15746212005615234,-0.47147083282470703,0.7751764059066772,4.0,7.0,06-27,-0.7108596996827559
04-14,-1.9587326049804688,-3.7800235748291016,-3.23020887374878,-0.10309314727783203,1.2041406631469729,-0.6637082099914551,-0.2653307914733887,-1.1273388862609863,0.15746212005615234,-0.47147083282470703,0.8247842192649841,3.0,8.0,06-28,-0.85577453808351
04-15,-1.9587326049804688,-3.7800235748291016,-3.23020887374878,-0.10309314727783203,1.2041406631469729,-0.6637082099914551,-0.2653307914733887,-1.1273388862609863,0.15746212005615234,-0.47147083282470703,0.8843136429786682,3.0,8.0,06-29,-0.8503627722913568
04-16,-1.8212833404541016,-3.4020233154296875,-3.23020887374878,-0.10309314727783203,1.3200464248657229,-0.6357955932617188,-0.2531895637512207,-1.114762544631958,0.15746212005615234,-0.47147083282470703,0.6843137145042419,3.0,8.0,06-30,-0.8063640865412626
04-17,-1.8212833404541016,-3.4020233154296875,-3.23020887374878,0.20618009567260745,1.064924240112305,-0.963181972503662,-0.2531895637512207,-1.114762544631958,0.15746212005615234,-0.453927755355835,0.6247842907905579,4.0,7.0,07-01,-0.8350206017494202
04-18,-1.8212833404541016,-3.4020233154296875,-3.745666980743408,0.13745403289794922,1.1499652862548828,-0.9929466247558594,-0.2531895637512207,-1.114762544631958,0.17139768600463867,-0.453927755355835,0.6344706416130066,4.0,7.0,07-02,-0.8809556798501448
