,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-38.46153846153847,46.190473768446175,5.0632922852999975,-24.000004359654017,9.547615051269533,-0.8101816387497648,0.8167992685751727,-19.423160712985638,14.0625,1.9292616530873872,0.34364391807157746,-49.65986912387386,7.0,5.0,-4.533430696004325
01-17,-38.46153846153847,46.190473768446175,5.0632922852999975,-24.000004359654017,8.333333333333332,-0.8101816387497648,0.8167992685751727,-21.83908045977012,14.0625,1.9292616530873872,0.34364391807157746,-37.557316860540695,7.0,5.0,-3.8274014627866175
01-18,-38.46153846153847,46.190473768446175,5.0632922852999975,-24.000004359654017,8.928571428571429,-0.8101816387497648,0.8167992685751727,-21.83908045977012,14.0625,3.125,0.0,-40.42553191489361,6.0,6.0,-3.9458083403094335
01-19,-38.46153846153847,46.190473768446175,5.0632922852999975,-24.000004359654017,4.3988962643519525,-0.8101816387497648,0.8167992685751727,-21.83908045977012,16.387958314601992,3.125,-1.2173926311990488,-37.5,6.0,6.0,-3.987148137469676
01-20,-38.46153846153847,46.190473768446175,5.0632922852999975,-24.000004359654017,4.3988962643519525,-0.8101816387497648,0.8167992685751727,-21.83908045977012,8.333333333333332,3.125,-0.3448289016197468,-37.5,6.0,6.0,-4.5856532417771225
01-21,-38.46153846153847,46.03174603174603,0.3164568995649978,-24.000004359654017,4.3988962643519525,-0.8101816387497648,0.8167992685751727,-21.83908045977012,8.333333333333332,3.125,-0.3448289016197468,-37.5,6.0,6.0,-4.994450168646718
01-22,-38.46153846153847,46.03174603174603,0.3164568995649978,-24.000004359654017,4.3988962643519525,-0.8101816387497648,0.8167992685751727,-21.83908045977012,8.333333333333332,3.125,-0.3448289016197468,-37.5,6.0,6.0,-4.994450168646718
01-23,-38.46153846153847,37.03703703703704,0.3164568995649978,-24.000004359654017,4.375,-0.8101816387497648,0.8167992685751727,-21.83908045977012,8.333333333333332,3.125,-0.3448289016197468,-48.31460674157304,6.0,6.0,-6.647217835366218
01-24,-40.625,37.03703703703704,0.3164568995649978,5.7142857142857135,-0.5256261943486538,-0.8101816387497648,0.8167992685751727,-20.454545454545453,8.333333333333332,-2.812504768371582,-0.3448289016197468,-46.66666666666666,5.0,7.0,-5.001786780958801
01-25,-40.625,37.03703703703704,0.3164568995649978,5.7142857142857135,-5.1248378502992455,-0.9259206113829328,0.8167992685751727,-20.454545454545453,14.0625,-6.25,-0.3448289016197468,-43.47826086956522,5.0,7.0,-4.938026230662473
01-26,-40.625,37.03703703703704,0.3164568995649978,5.7142857142857135,-3.75,-0.9259206113829328,0.8167992685751727,-20.454545454545453,14.0625,-5.691056910569105,5.3658524179846285,-43.47826086956522,6.0,6.0,-4.300987709051263
01-27,-40.625,37.03703703703704,0.3164568995649978,5.7142857142857135,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-20.454545454545453,14.0625,-7.317073170731707,5.3658524179846285,-43.47826086956522,6.0,6.0,-4.372128184341337
01-28,-40.625,37.03703703703704,0.3164568995649978,5.7142857142857135,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.72727272727273,-0.8804100113832191,-7.317073170731707,5.3658524179846285,-43.47826086956522,5.0,7.0,-5.806764624683878
01-29,-34.73053276699168,31.48148148148148,0.3164568995649978,5.7142857142857135,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-18.181818181818183,-0.8804100113832191,-7.317073170731707,5.3658524179846285,-44.99999336574388,5.0,7.0,-5.526545147456491
01-30,-23.61111111111111,27.450980392156865,0.3164568995649978,5.7142857142857135,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-20.930232558139533,-0.8804100113832191,-2.4390243902439024,5.3658524179846285,-44.99999336574388,5.0,7.0,-4.758332233229624
01-31,-23.61111111111111,27.450980392156865,0.3164568995649978,-2.8571428571428568,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.065732071772903,-10.051356376054422,-4.065040650406504,5.691056910569105,-52.17391304347826,4.0,8.0,-7.037716057816763
02-01,-23.61111111111111,27.450980392156865,0.3164568995649978,-2.8571428571428568,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.065732071772903,-10.051356376054422,-4.5751620950242335,5.691056910569105,-52.17391304347826,4.0,8.0,-7.080226178201571
02-02,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.065732071772903,0.0,-4.5751620950242335,5.691056910569105,-52.17391304347826,4.0,8.0,-5.866796278062961
02-03,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.065732071772903,-0.3344494406205683,-4.5751620950242335,5.691056910569105,-52.17391304347826,4.0,8.0,-5.89466706478134
02-04,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,-2.977669443318283,-0.9259206113829328,0.8167992685751727,-22.065732071772903,-0.3680181083899859,-4.5751620950242335,5.691056910569105,-52.17391304347826,4.0,8.0,-5.897464453762126
02-05,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,-0.4962798181780835,-5.324072213984026,0.8167992685751727,-23.51544390664158,-8.069163374096956,-4.5751620950242335,8.617884938309832,-45.83333333333333,4.0,8.0,-6.047482065441367
02-06,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,0.3970219613924232,-5.324072213984026,0.8167992685751727,-23.51544390664158,-8.069163374096956,-2.941175187289479,8.617884938309832,-40.0,5.0,7.0,-5.350763563721483
02-07,-23.61111111111111,31.96078281776577,0.3164568995649978,-2.8571428571428568,-1.7369746307481833,-5.324072213984026,0.8167992685751727,-28.71286642573644,-8.069163374096956,-2.941175187289479,8.617884938309832,-40.0,4.0,8.0,-5.9617151563244395
02-08,-32.83582089552239,31.96078281776577,0.3164568995649978,-2.127659574468085,-1.7369746307481833,-5.324072213984026,0.8167992685751727,-28.71286642573644,-8.069163374096956,-2.941175187289479,7.67479873285061,-38.55999755859375,4.0,8.0,-6.628241011806897
02-09,-32.83582089552239,31.96078281776577,1.4392963005313124,-2.127659574468085,-1.7369746307481833,-5.324072213984026,0.8167992685751727,-28.71286642573644,7.563025210084032,-4.477613262190599,7.67479873285061,-38.55999755859375,5.0,7.0,-5.360025185953046
02-10,-31.34328358208955,31.96078281776577,1.4392963005313124,-2.127659574468085,8.888888888888891,-5.324072213984026,0.8167992685751727,-26.82926829268293,0.9366002404111242,-4.477613262190599,7.67479873285061,-38.55999755859375,6.0,6.0,-4.745394019582172
02-11,-16.776116214581393,31.96078281776577,1.4392963005313124,2.7777777777777777,8.888888888888891,-5.324072213984026,0.8167992685751727,-17.56097747058403,0.9366002404111242,-4.477613262190599,7.67479873285061,-38.55999755859375,7.0,5.0,-2.3503193910944282
02-12,-16.776116214581393,31.96078281776577,1.4392963005313124,2.7777777777777777,8.888888888888891,-5.324072213984026,0.8167992685751727,-12.19512195121951,0.0,-4.477613262190599,7.67479873285061,-42.845358307828604,6.0,6.0,-2.3383281802845493
02-13,-16.776116214581393,27.450980392156865,1.4392963005313124,2.7777777777777777,8.888888888888891,-5.324072213984026,0.8167992685751727,-9.75609756097561,0.0,-3.3167496273711303,7.67479873285061,-42.2680412371134,6.0,6.0,-2.3660446244370776
02-14,-16.776116214581393,27.450980392156865,1.4392963005313124,2.7777777777777777,8.888888888888891,-5.324072213984026,1.7341040462427744,-9.75609756097561,1.818181818181818,-2.985073399394444,7.67479873285061,-42.2680412371134,7.0,5.0,-2.1104477224515685
02-15,-16.776116214581393,27.450980392156865,1.4392963005313124,2.7777777777777777,8.888888888888891,-0.6944426661165968,1.7341040462427744,-9.75609756097561,3.319955682152352,-2.814564412740634,5.691056910569105,-40.81632653061224,7.0,5.0,-1.6296239488922832
02-16,-16.776116214581393,27.450980392156865,1.4392963005313124,2.7777777777777777,8.888888888888891,-0.6944426661165968,1.7341040462427744,-9.75609756097561,7.2813863017709854,-2.814564412740634,5.691056910569105,-40.81632653061224,7.0,5.0,-1.29950473059073
02-17,-16.776116214581393,27.450980392156865,1.4392963005313124,-2.18978102189781,8.888888888888891,-0.6944426661165968,1.7341040462427744,-7.317073170731707,1.0889264804660497,-1.3050558678912447,3.333333333333333,-40.81632653061224,6.0,6.0,-2.0969388358509806
02-18,-16.417910447761194,31.76470737831265,1.4392963005313124,-2.18978102189781,8.888888888888891,-0.6944426661165968,-0.591715976331361,-9.952608263049948,-10.864747199119096,-1.3050558678912447,3.333333333333333,-40.81632653061224,4.0,8.0,-3.1171968393094427
02-19,-16.417910447761194,31.96078281776577,1.4392963005313124,-2.18978102189781,8.888888888888891,-0.6944426661165968,-0.11778383077014735,-9.952608263049948,-11.940301694166887,-1.3050558678912447,3.333333333333333,-40.81632653061224,4.0,8.0,-3.1509924151455637
02-20,-14.705882352941178,31.96078281776577,1.4392963005313124,-2.18978102189781,8.888888888888891,-3.448277738995777,-0.11778383077014735,-9.004737365781642,-11.940301694166887,-1.3050558678912447,-2.4666659037272134,-41.393444833496666,3.0,9.0,-3.6902468835402162
02-21,-14.705882352941178,31.96078281776577,1.4392963005313124,-2.18978102189781,8.888888888888891,-3.448277738995777,-0.11778383077014735,-9.523809523809524,-11.940301694166887,0.6349230569506448,-2.4666659037272134,-43.44262519340242,4.0,8.0,-3.742603016297861
02-22,-8.333333333333332,31.96078281776577,1.4392963005313124,-2.18978102189781,6.666666666666668,-3.4245005173201317,-0.11778383077014735,-9.523809523809524,-7.142857142857142,0.6349230569506448,4.500001271565755,-41.414141414141405,5.0,7.0,-2.245378055887445
02-23,-8.333333333333332,31.96078281776577,1.4392963005313124,-2.18978102189781,2.3255813953488373,-3.4245005173201317,-0.11778383077014735,-9.523809523809524,-7.142857142857142,-0.7936507936507936,3.333333333333333,-41.414141414141405,4.0,8.0,-2.8234053109000863
02-24,-9.999995761447485,32.07843256931679,1.4392963005313124,-2.18978102189781,4.545454545454546,-3.4245005173201317,-0.11778383077014735,-9.056424056866302,-7.142857142857142,-0.7936507936507936,3.333333333333333,-41.414141414141405,4.0,8.0,-2.7285514825262704
02-25,-10.277779897054037,32.07843256931679,1.4392963005313124,-2.18978102189781,4.545454545454546,-3.4245005173201317,-0.11778383077014735,-9.056424056866302,-7.142857142857142,-0.7936507936507936,3.333333333333333,-41.414141414141405,4.0,8.0,-2.751700160493483
02-26,-8.333333333333332,32.07843256931679,1.4392963005313124,-2.18978102189781,4.545454545454546,-3.4245005173201317,-0.11778383077014735,-9.004737365781642,-9.090909090909092,-0.7936507936507936,3.333333333333333,-41.414141414141405,4.0,8.0,-2.7476933849306984
02-27,-6.849315068493151,28.0392141903148,1.4392963005313124,-2.18978102189781,4.545454545454546,-3.448277738995777,-0.11778383077014735,-9.004737365781642,-9.090909090909092,1.0793655637710815,1.6994342718831708,-35.75756959240846,5.0,7.0,-2.4713007364417643
02-28,-1.3888888888888888,28.0392141903148,1.4392963005313124,-2.18978102189781,4.545454545454546,-3.448277738995777,-0.11778383077014735,-3.3707865168539324,-9.090909090909092,1.0793655637710815,1.6994342718831708,-37.01431065302154,5.0,7.0,-1.6514977391151895
02-29,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,-3.3707865168539324,0.0,0.0,0.0,-37.01431065302154,1.0,2.0,-3.3045975135480163
03-01,-1.3888888888888888,28.0392141903148,1.4392963005313124,0.7299270072992701,7.954545454545454,-3.5671819909998543,-0.11778383077014735,-3.3707865168539324,-9.090909090909092,1.0793655637710815,1.6994342718831708,-39.58333333333333,6.0,6.0,-1.3480917386175129
03-02,-1.3888888888888888,28.0392141903148,1.4392963005313124,0.7299270072992701,7.954545454545454,-3.5671819909998543,-0.11778383077014735,-3.3707865168539324,-9.090909090909092,1.0793655637710815,1.6994342718831708,-39.58333333333333,6.0,6.0,-1.3480917386175129
03-03,-1.3888888888888888,19.607843137254907,1.4392963005313124,0.7299270072992701,7.954545454545454,-3.5671819909998543,-0.11778383077014735,-3.3707865168539324,-11.524165150300849,-2.857147701202877,1.6994342718831708,-39.58333333333333,5.0,7.0,-2.5815201034029798
03-04,11.111111111111109,19.607843137254907,1.4392963005313124,0.7299270072992701,7.954545454545454,-3.5671819909998543,-0.11778383077014735,1.1235955056179776,-11.524165150300849,-2.857147701202877,1.6994342718831708,-39.58333333333333,7.0,5.0,-1.1653216015303212
03-05,10.833337571885851,24.0,-0.09386948530947628,0.7299270072992701,7.954545454545454,-3.5671819909998543,-1.2956401111321492,-2.202246162328827,-11.524165150300849,-2.857147701202877,1.6994342718831708,-45.336230407060484,5.0,7.0,-1.8049363918933972
03-06,11.111111111111109,20.0,-0.09386948530947628,0.7299270072992701,7.954545454545454,-3.5671819909998543,-1.2956401111321492,-2.202246162328827,-11.524165150300849,-2.857147701202877,1.6666666666666667,-40.99783546953629,5.0,7.0,-1.7563196525989844
03-07,12.5,18.533602356255447,-0.09386948530947628,5.405405405405406,7.954545454545454,-3.5671819909998543,-1.2956401111321492,-2.202246162328827,-11.524165150300849,1.2698400588262648,1.6666666666666667,-29.870127725475232,6.0,6.0,-0.10193089032059563
03-08,12.5,18.533602356255447,-0.09386948530947628,5.405405405405406,7.954545454545454,-3.5671819909998543,-1.2956401111321492,-2.202246162328827,-11.940301694166887,1.2698400588262648,1.6666666666666667,-29.870127725475232,6.0,6.0,-0.13660893564276574
03-09,12.5,18.533602356255447,4.568207529085874,5.405405405405406,7.954545454545454,-1.5151461260194534,-1.2956401111321492,-2.202246162328827,-11.111111111111109,1.2698400588262648,3.333333333333333,-29.870127725475232,7.0,5.0,0.6308885751154163
03-10,12.5,23.07692307692308,4.568207529085874,8.108108108108109,7.954545454545454,-1.5151461260194534,-1.2956401111321492,-2.202246162328827,-11.111111111111109,1.2698400588262648,7.643310979895513,-32.03462985423315,7.0,5.0,1.4135134868799664
03-11,12.5,23.07692307692308,4.568207529085874,8.108108108108109,7.954545454545454,-1.5151461260194534,-1.2956401111321492,-2.202246162328827,-7.181136996492156,8.5025041314662,7.643310979895513,-29.870127725475232,7.0,5.0,2.5241085132147005
03-12,12.5,23.07692307692308,4.568207529085874,8.108108108108109,7.954545454545454,-1.5151461260194534,-1.2956401111321492,-2.202246162328827,-7.181136996492156,8.5025041314662,7.643310979895513,-8.0,7.0,5.0,4.346619157004303
03-13,11.111111111111109,18.367346938775512,1.6129032258064515,5.405405405405406,7.954545454545454,-1.5151461260194534,-1.1764705882352942,-2.202246162328827,-7.181136996492156,8.031777919312255,7.643310979895513,-8.0,7.0,5.0,3.3376167634813303
03-14,11.111111111111109,18.367346938775512,1.6129032258064515,4.0540540540540535,7.954545454545454,-0.1840303982308651,-1.1764705882352942,-2.202246162328827,2.643800561519626,8.031777919312255,3.333333333333333,6.896551724137932,9.0,3.0,5.036889764483394
03-15,17.94871794871795,18.367346938775512,1.6129032258064515,-1.4285714285714286,7.954545454545454,-1.5151461260194534,-2.380952380952381,-2.202246162328827,2.643800561519626,8.031777919312255,3.333333333333333,6.896551724137932,8.0,4.0,4.938505084023037
03-16,17.94871794871795,18.367346938775512,1.6129032258064515,-1.4285714285714286,7.954545454545454,-0.1840303982308651,-2.380952380952381,-2.202246162328827,2.643800561519626,5.272726579145952,3.333333333333333,6.896551724137932,8.0,4.0,4.8195104496582255
03-17,17.94871794871795,18.367346938775512,1.6129032258064515,-1.4285714285714286,7.954545454545454,-0.1840303982308651,-2.380952380952381,2.247191011235955,2.643800561519626,5.909093221028646,3.333333333333333,6.896551724137932,9.0,3.0,5.243327434278849
03-18,17.94871794871795,16.734695434570312,1.6129032258064515,-1.4285714285714286,7.954545454545454,-0.1840303982308651,-2.380952380952381,2.202246162328827,2.643800561519626,5.909093221028646,3.333333333333333,6.0344827586206895,9.0,3.0,5.031688657726385
03-19,17.94871794871795,14.693879108039699,-1.9354851015152468,-1.4285714285714286,7.954545454545454,-0.1149407748518319,-2.380952380952381,2.202246162328827,4.385964912280701,5.909093221028646,3.333333333333333,6.0344827586206895,8.0,4.0,4.716859434417034
03-20,11.357336973463445,12.244897959183671,-1.9354851015152468,-1.4285714285714286,7.954545454545454,-0.1149407748518319,-2.380952380952381,2.202246162328827,4.385964912280701,5.909093221028646,3.333333333333333,-3.5585740963754815,7.0,5.0,3.1640745194914763
03-21,9.97229536367381,12.244897959183671,-1.9354851015152468,-1.4285714285714286,7.954545454545454,-0.1149407748518319,-2.380952380952381,2.202246162328827,4.385964912280701,5.909093221028646,3.333333333333333,17.75700934579439,8.0,4.0,4.824953005523163
03-22,9.97229536367381,12.244897959183671,-1.9354851015152468,-1.4285714285714286,7.954545454545454,-0.1149407748518319,-2.380952380952381,2.202246162328827,4.385964912280701,-1.933792684896068,3.333333333333333,17.75700934579439,7.0,5.0,4.171379180029437
03-23,9.97229536367381,12.244897959183671,0.0,2.142857142857143,7.954545454545454,-0.1149407748518319,-2.380952380952381,0.0,-12.24561323199356,-1.933792684896068,3.333333333333333,17.75700934579439,6.0,6.0,3.060803293891164
03-24,9.97229536367381,-2.0408163265306123,0.0,2.142857142857143,7.954545454545454,-0.1149407748518319,-2.380952380952381,0.0,-12.24561323199356,-1.933792684896068,4.132231404958678,17.57009631005403,5.0,7.0,1.9213258564053888
03-25,9.97229536367381,-63.265306122448976,-0.9584701332962507,2.142857142857143,7.954545454545454,-0.1149407748518319,-3.1669858089235725,0.2696605210893609,-12.24561323199356,-1.933792684896068,4.132231404958678,17.57009631005403,6.0,6.0,-3.303618546602649
03-26,9.97229536367381,-63.265306122448976,2.7692295954777646,2.142857142857143,4.545454545454546,-0.1149407748518319,-3.1669858089235725,0.2696605210893609,-14.249999182564869,-1.933792684896068,4.132231404958678,17.57009631005403,7.0,5.0,-3.444099974176666
03-27,9.97229536367381,-28.53061131068639,2.7692295954777646,0.0,4.545454545454546,-0.1149407748518319,-3.1669858089235725,0.2696605210893609,-14.249999182564869,-1.933792684896068,4.132231404958678,17.57009631005403,6.0,6.0,-0.7281135017678784
03-28,9.97229536367381,-28.53061131068639,2.7692295954777646,0.0,4.545454545454546,-0.6992988960142017,-2.807097313768549,0.2696605210893609,-14.285714285714285,-1.1382126226657776,3.8016516315050364,5.921569525026808,6.0,6.0,-1.6817561038851558
03-29,9.97229536367381,-28.53061131068639,2.7692295954777646,0.0,4.545454545454546,-0.6992988960142017,-2.807097313768549,0.2696605210893609,-12.280701754385964,-4.065040650406504,3.8016516315050364,5.921569525026808,6.0,6.0,-1.7585740619195231
03-30,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,4.545454545454546,-0.6992988960142017,-2.807097313768549,2.247191011235955,-12.280701754385964,-4.065040650406504,2.9999987284342446,5.921569525026808,6.0,6.0,-1.663985701391722
03-31,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,4.545454545454546,-0.6992988960142017,-2.807097313768549,2.247191011235955,-15.403506630345394,-4.065040650406504,3.8016516315050364,7.84313725490196,6.0,6.0,-1.6972843883095126
04-01,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,4.545454545454546,-0.6992988960142017,-2.807097313768549,2.247191011235955,-5.263157894736842,-3.3925661104275333,3.8016516315050364,5.882352941176469,6.0,6.0,-0.9596144748210096
04-02,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,9.068185632879084,-0.6992988960142017,-2.807097313768549,1.1363636363636365,-5.263157894736842,-3.3925661104275333,4.958677685950414,4.38247157271683,6.0,6.0,-0.7038604416095134
04-03,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,9.336058569821363,-0.6992988960142017,-3.004807802523385,1.1363636363636365,-5.263157894736842,-3.3925661104275333,4.132231404958678,11.354583020539561,6.0,6.0,-0.18587480702464365
04-04,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,9.358715087589788,-0.6992988960142017,-4.512191400295349,1.1363636363636365,-5.263157894736842,-3.3925661104275333,4.132231404958678,10.358567099422027,6.0,6.0,-0.39260339045139975
04-05,9.97229536367381,-28.57142857142857,2.7692295954777646,0.0,13.77747945591509,-0.6992988960142017,-4.512191400295349,1.1363636363636365,-10.091743119266058,0.0,3.333333333333333,10.358567099422027,6.0,6.0,-0.21061612523487616
04-06,9.97229536367381,-10.20408163265306,2.7692295954777646,0.0,13.77747945591509,-0.6992988960142017,-4.512191400295349,0.0,-18.255730345727034,0.0,3.333333333333333,10.358567099422027,5.0,7.0,0.5449668810943651
04-07,11.357336973463445,-10.20408163265306,2.7692295954777646,0.0,13.77747945591509,-0.6992988960142017,-4.512191400295349,0.0,-18.08117914965332,3.90625,3.333333333333333,8.366535257186962,6.0,6.0,0.8344511280633888
04-08,11.357336973463445,-10.20408163265306,2.7692295954777646,0.0,13.77747945591509,-0.6992988960142017,-4.512191400295349,0.0,-18.51851851851852,3.90625,3.333333333333333,8.366535257186962,6.0,6.0,0.7980061806579553
04-09,7.479216239240916,-10.20408163265306,2.7692295954777646,0.0,9.358715087589788,-0.6992988960142017,-4.512191400295349,0.0,-18.51851851851852,3.90625,-2.5,8.366535257186962,5.0,7.0,-0.379512022332142
04-10,0.5524882837687902,-10.20408163265306,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-4.512191400295349,0.0,-18.51851851851852,3.90625,-2.5,9.803921568627453,5.0,7.0,-0.8936078183345924
04-11,0.5524882837687902,-10.20408163265306,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-4.512191400295349,0.0,-0.9629638106734664,3.90625,-2.5,9.803921568627453,5.0,7.0,0.5693550739858287
04-12,0.5524882837687902,-10.20408163265306,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-4.512191400295349,2.272727272727273,-0.9255831095205791,3.90625,-2.5,9.803921568627453,6.0,6.0,0.7618640718091755
04-13,0.5524882837687902,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-4.512191400295349,3.181821649724787,-11.06997314246948,4.3749988079071045,-2.5,9.803921568627453,6.0,6.0,0.5415225827714717
04-14,0.5524882837687902,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-4.512191400295349,3.181821649724787,-10.699738486333503,4.3749988079071045,-2.5,9.803921568627453,6.0,6.0,0.5723754707828029
04-15,0.2770040951463734,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-5.024508027927698,3.181821649724787,-11.525550966583266,4.3749988079071045,-2.5,10.679611650485436,6.0,6.0,0.5108818695622577
04-16,0.2770040951463734,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-5.024508027927698,4.318185286088423,-11.525550966583266,4.3749988079071045,-2.5,6.7961165048543695,6.0,6.0,0.2819542437899718
04-17,0.2770040951463734,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-5.024508027927698,4.318185286088423,-11.525550966583266,4.3749988079071045,-4.060916392290308,0.0,5.0,7.0,-0.41446516430541797
04-18,-5.2631555465083535,-4.081632653061225,2.7692295954777646,0.0,8.678907179592018,-0.6992988960142017,-3.2530083713761293,4.318185286088423,-11.488250597015787,4.3749988079071045,-4.060916392290308,0.3984078882466976,5.0,7.0,-0.6922111415794996
04-19,-5.2631555465083535,-4.081632653061225,2.7692295954777646,-0.7142857142857143,8.678907179592018,-0.6992988960142017,-3.2530083713761293,4.318185286088423,-2.4732376246588563,4.3749988079071045,-4.060916392290308,0.3984078882466976,5.0,7.0,-0.00048387007356503564
04-20,-5.2631555465083535,-4.081632653061225,1.6615412785456731,-0.7142857142857143,8.678907179592018,-0.6992988960142017,-3.2530083713761293,8.181814713911576,-2.4732376246588563,4.3749988079071045,-4.060916392290308,0.3984078882466976,5.0,7.0,0.22917788916735665
04-21,-5.2631555465083535,-4.081632653061225,-1.9457693638928504,-0.7142857142857143,8.678907179592018,-0.6992988960142017,-3.2530083713761293,7.865168539325843,-4.938270192918052,0.03315725773352088,-4.060916392290308,0.3984078882466976,4.0,8.0,-0.6650580221207297
04-22,2.046785810888061,-3.0303030303030303,-1.9457693638928504,-0.7142857142857143,8.678907179592018,-0.6992988960142017,-3.2530083713761293,7.23982060566517,2.081129258021208,0.03315725773352088,-4.060916392290308,0.3984078882466976,6.0,6.0,0.5645521859987034
04-23,0.593474060568562,-3.0303030303030303,-1.9457693638928504,-0.7142857142857143,8.678907179592018,-0.6992988960142017,-3.2530083713761293,7.23982060566517,2.081129258021208,0.03315725773352088,-4.060916392290308,3.386455651599297,6.0,6.0,0.6924468537514619
