,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-45.71462621651634,30.76923076923077,52.5,60.0,34.48276159737812,-69.08334325191898,23.07691910915812,30.034128998536463,-63.559324174254684,16.99761486735836,-56.250003492459726,7.0,5.0,1.1044465172093425
01-03,0.0,-45.71462621651634,30.76923076923077,52.5,50.0,7.063199002931751,-26.81250743893923,-21.951217960914253,30.034128998536463,-45.547943304910355,14.684165364750537,-14.26532576940379,6.0,6.0,2.563258620397131
01-04,0.0,-45.71462621651634,30.76923076923077,52.5,44.444444444444436,10.313902112388591,-95.09615690463914,-21.951217960914253,31.666663251817152,-7.432438682634151,17.558458561954634,-4.154157360588188,6.0,6.0,1.075341834545292
01-05,0.0,-42.85724300485775,30.76923076923077,50.999999046325684,26.66666666666667,19.678715167069658,-95.09615690463914,-21.951217960914253,17.99999895691873,-7.0283850947591935,32.963937627356074,-8.317720801786713,6.0,6.0,0.31898537221754353
01-06,0.0,-2.8573832116585933,30.76923076923077,48.42105162771125,38.547484723895295,19.678715167069658,-53.84614723321263,-21.951217960914253,-39.40000326335426,-5.5008224694833565,39.332980501860774,-8.317720801786713,5.0,7.0,3.739680654113161
01-07,0.0,10.00018402061983,30.76923076923077,45.55555449591743,38.547484723895295,-4.417666452792116,-34.80769335474134,-21.951217960914253,-39.40000326335426,-5.5008224694833565,39.332980501860774,-8.317720801786713,5.0,7.0,4.15085918403767
01-08,0.0,-17.073404270617562,30.76923076923077,34.66666539510091,32.960892426067595,-27.413129794434386,-34.80769335474134,-21.951217960914253,-39.40000326335426,-5.5008224694833565,41.24977948032964,-15.611109841752985,4.0,8.0,-1.842567740380769
01-09,0.0,12.19494679703683,30.76923076923077,34.66666539510091,27.777777777777782,-7.142858967489157,-40.20000189244745,-21.951217960914253,-39.40000326335426,-6.732345962149215,26.666669978035692,-4.999995157122685,5.0,7.0,0.9707389594754148
01-10,0.0,12.19494679703683,30.76923076923077,34.66666539510091,23.976609883077305,3.0100305646238343,-100.0,-21.951217960914253,-39.40000326335426,-26.27257662062824,26.666669978035692,10.999999776482587,7.0,5.0,-3.7783037234424017
01-11,0.0,12.19494679703683,35.384615384615394,46.66666666666666,19.254660298254823,-37.93102994685239,-111.01498951824816,-21.951217960914253,-39.40000326335426,-24.95894993056829,34.15094164564494,6.315786666817247,6.0,6.0,-6.774047763408455
01-12,0.0,12.19494679703683,34.375,0.0,37.28813614115155,-37.93102994685239,-111.01498951824816,-21.951217960914253,-48.55072555822186,-27.25752595867046,44.89473662746249,-4.705883074796729,4.0,8.0,-10.221546037671082
01-13,0.0,4.877859030123232,16.666666666666664,0.0,37.28813614115155,-37.93102994685239,-31.04030797201135,-19.047622426567212,-48.55072555822186,-14.531239177013564,44.60317378972411,-4.705883074796729,4.0,8.0,-4.3642477106497966
01-14,0.0,-18.181818181818183,16.666666666666664,0.0,37.28813614115155,-37.93102994685239,-26.993864469827205,-19.047622426567212,-48.55072555822186,-14.531239177013564,44.60317378972411,-13.682351248940813,3.0,9.0,-6.696722867641577
01-15,0.0,-21.21236905184659,23.66412213740458,-3.4482758620689653,32.20339275280828,-42.857145289985546,-132.8888813831191,-19.047622426567212,-51.52174464090672,-14.531239177013564,49.34920556704242,17.269906880838633,4.0,8.0,-13.58505420778448
01-16,0.0,10.256619966947117,23.07692307692308,-3.4482758620689653,22.83950980671495,-57.25806715213048,-132.8888813831191,-19.047622426567212,-51.52174464090672,-14.531239177013564,42.573487661803185,15.789474509759634,5.0,7.0,-13.679984634971506
01-17,0.0,10.256619966947117,23.07692307692308,-3.4482758620689653,18.86792498097749,-52.63158588198093,-37.77777005125006,-19.047622426567212,-51.52174464090672,-18.90624317879006,45.743596149142675,15.789474509759634,5.0,7.0,-5.799891946484492
01-18,0.0,10.256619966947117,23.07692307692308,-3.4482758620689653,13.0434803211975,-31.578949019519268,-37.77777005125006,-19.047622426567212,4.8913061523736046,-18.90624317879006,30.913348700955506,-29.03949877791084,5.0,7.0,-4.801390091475799
01-19,0.0,10.256619966947117,23.07692307692308,-3.4482758620689653,23.529411764705877,-31.578949019519268,-37.77777005125006,-19.047622426567212,-7.142862844832168,-17.49999272404273,30.588235603484307,-29.03949877791084,4.0,8.0,-4.840315107844236
