,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.440000057220459,1.5,-3.5100002288818364,2.789999961853028,-1.2899999618530271,-2.549999237060547,-1.4099998474121094,-0.5099999904632568,-0.5399999618530273,0.5199999809265137,-0.23000001907348636,-0.0700000524520874,3.0,9.0,03-17,-0.5616666177908579
01-03,-0.7800002098083496,1.5600004196166992,-3.5100002288818364,2.789999961853028,-0.8099994659423828,-3.0899991989135738,-1.2300000190734863,-0.5999999046325684,-0.5399999618530273,0.440000057220459,-0.2400000095367432,-0.11000001430511476,3.0,9.0,03-18,-0.5099998811880747
01-04,-1.200000286102295,1.5600004196166992,-3.149999618530273,2.9400005340576167,-0.08999919891357422,-2.7300004959106445,-1.3499999046325684,-0.5999999046325684,-0.4600000381469727,0.3399999141693115,-0.31999993324279785,-0.1899999976158142,3.0,9.0,03-19,-0.4374998758236568
01-05,-1.200000286102295,1.6199998855590818,-3.84000015258789,2.6700000762939453,0.060000419616699226,-2.8500003814697266,-1.3499999046325684,-0.4500000476837158,-0.5299999713897705,0.3499999046325684,-0.2899999618530273,-0.12000000476837157,4.0,8.0,03-20,-0.4941667020320892
01-06,-1.3499999046325684,2.010000228881836,-3.09000015258789,3.000000476837158,0.0,-2.8500003814697266,-1.320000171661377,-0.2400000095367432,-0.440000057220459,0.3300001621246338,-0.21000003814697266,-0.12000000476837157,3.0,9.0,03-21,-0.3566666543483734
01-07,-0.690000057220459,1.8900003433227541,-2.760000228881836,2.549999713897705,0.0,-1.9499998092651367,-1.3799996376037598,-0.12000012397766112,-0.4100000858306885,0.3300001621246338,-0.21000003814697266,-0.18000006675720215,3.0,9.0,03-22,-0.2441666523615519
01-08,-1.0500001907348633,1.5600004196166992,-3.0599994659423833,3.0300002098083496,-0.029999732971191406,-0.4800004959106445,-1.1399998664855957,0.060000181198120124,-0.4200000762939453,0.3300001621246338,-0.21000003814697266,-0.2999999523162842,4.0,8.0,03-23,-0.14249990383783975
01-09,-0.5399999618530273,1.7100000381469729,-2.6099987030029297,3.0300002098083496,-0.5999994277954102,-0.5399999618530273,-1.2300000190734863,-0.15000009536743164,-0.4200000762939453,0.29000020027160645,-0.2699999809265137,-0.3799999952316284,3.0,9.0,03-24,-0.1424998144308726
01-10,-0.5099997520446777,1.5900001525878906,-2.6099987030029297,3.3000001907348637,-0.3599996566772461,-0.7800006866455078,-1.1100001335144043,-0.15000009536743164,-0.4200000762939453,0.3700001239776611,-0.20000004768371585,-0.3999999761581421,3.0,9.0,03-25,-0.10666655500729877
01-11,-0.6899995803833008,1.5900001525878906,-3.299999237060547,2.880000114440918,-1.079999923706055,-0.4500002861022949,-1.2899999618530271,-0.15000009536743164,-0.2699999809265137,0.15999984741210938,-0.25999999046325684,-0.3899999856948853,3.0,9.0,03-26,-0.2708332439263661
01-12,-0.6899995803833008,1.7100000381469729,-3.209999084472656,3.179999828338623,0.0,-0.75,-1.2899999618530271,-0.3300001621246338,-0.2399997711181641,0.1700000762939453,-0.2200000286102295,-0.2799999713897705,3.0,9.0,03-27,-0.16249988476435342
01-13,-0.9299998283386229,1.2899999618530271,-4.170000076293944,3.15000057220459,0.0,-0.75,-1.1399998664855957,-0.2400000095367432,-0.25,0.15000009536743164,-0.2200000286102295,-0.2799999713897705,3.0,9.0,03-28,-0.28249992926915485
01-14,0.4500002861022949,1.1999998092651367,-4.380000114440918,3.3299994468688965,0.0,-0.9600000381469728,-1.200000286102295,-0.3599998950958252,-0.1399998664855957,0.15000009536743164,-0.2200000286102295,-0.23000001907348636,4.0,8.0,03-29,-0.19666671752929688
01-15,-0.029999732971191406,1.4399995803833008,-4.079998970031738,3.059999942779541,-0.6599998474121094,-1.1400003433227541,-1.169999599456787,-0.2699999809265137,-0.12999987602233887,0.15000009536743164,-0.25,-0.19999992847442627,3.0,9.0,03-30,-0.27333322167396545
01-16,-0.14999961853027344,1.1400003433227541,-4.199998855590819,3.059999942779541,-0.6000003814697266,-1.6200003623962402,-1.170000076293945,-0.2699999809265137,-0.12999987602233887,0.15000009536743164,-0.23000001907348636,-0.2099999189376831,3.0,9.0,03-31,-0.3524998923142751
01-17,0.2700004577636719,1.1400003433227541,-4.199998855590819,3.059999942779541,-0.6899995803833008,-1.2899994850158691,-1.1100001335144043,-0.2699999809265137,-0.12999987602233887,0.09999990463256836,-0.2400000095367432,-0.1799999475479126,4.0,8.0,04-01,-0.29499976833661395
01-18,0.3300004005432129,1.1400003433227541,-4.199998855590819,3.0300002098083496,-1.3500003814697266,-1.380000114440918,-1.1100001335144043,-0.2699999809265137,-0.1399998664855957,0.009999990463256836,-0.23000001907348636,-0.12000000476837157,4.0,8.0,04-02,-0.3574998676776886
01-19,0.3300004005432129,1.1400003433227541,-2.6700000762939453,2.9399995803833012,-1.4400005340576172,-1.6500000953674316,-1.1100001335144043,-0.2699999809265137,-0.11999988555908205,-0.12999987602233887,-0.16000008583068848,-0.1700000762939453,3.0,9.0,04-03,-0.2758333683013916
01-20,0.3300004005432129,1.5,-2.1300001144409184,3.12000036239624,-1.6200008392333984,-1.6500000953674316,-1.1100001335144043,-0.15000009536743164,-0.23000001907348636,-0.18999981880187988,-0.309999942779541,-0.1700000762939453,3.0,9.0,04-04,-0.21750003099441528
01-21,0.3899998664855957,2.039999961853028,-1.6200008392333984,3.119999885559082,-1.6200008392333984,-1.6500000953674316,-0.9299998283386229,-0.15000009536743164,-0.1099998950958252,-0.20999979972839355,-0.309999942779541,-0.1700000762939453,3.0,9.0,04-05,-0.10166680812835692
01-22,0.5700001716613771,2.400000095367432,-1.6800003051757812,3.119999885559082,-1.6200008392333984,-1.6500000953674316,-0.6599998474121094,-0.2400000095367432,-0.12999987602233887,-0.20999979972839355,-0.309999942779541,-0.16999995708465576,3.0,9.0,04-06,-0.04833337664604187
01-23,1.079999923706055,2.369999885559082,-1.829999923706055,3.119999885559082,-0.75,-1.8000001907348633,-0.6599998474121094,-0.09000015258789062,-0.12999987602233887,-0.2699999809265137,-0.2999999523162842,-0.18000006675720215,3.0,9.0,04-07,0.04666664203008016
