,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333002196431,39.28571390558263,25.0,12.500002793967687,-10.0,-41.176465947735316,0.0,-26.50602089509087,-10.2040798121586,14.615380383101993,6.896551960383053,-1.8868020014566025,5.0,7.0,-2.0674208029475296
01-03,-33.33333002196431,39.28571390558263,25.0,12.500002793967687,-10.0,-12.941170778241696,5.333336194356283,-26.50602089509087,-10.2040798121586,13.846150319251661,9.999997350904604,-12.500006984919464,6.0,6.0,0.04004933930732616
01-04,-33.33333002196431,39.28571390558263,25.0,12.500002793967687,23.52941537398364,-27.99999713897705,5.333336194356283,-26.50602089509087,-10.2040798121586,9.230769936149667,9.999997350904604,-12.500006984919464,7.0,5.0,1.1946500584861848
01-05,-33.33333002196431,39.28571390558263,25.0,12.500002793967687,-7.692312100935426,-27.99999713897705,5.333336194356283,-26.50602089509087,-6.802722577930843,7.692300638503318,9.999997350904604,-20.00000794728618,6.0,6.0,-1.87691998323918
01-06,-33.33333002196431,29.166664338360174,25.0,12.500002793967687,-7.692312100935426,-27.99999713897705,5.333336194356283,-23.529402689950533,-20.4081596243172,10.852712390299725,9.999997350904604,-20.00000794728618,6.0,6.0,-3.342541371295185
01-07,-46.666660043928616,29.166664338360174,52.000001072883606,35.48387050256521,-7.692312100935426,-27.99999713897705,5.333336194356283,-14.835156809663445,-20.4081596243172,14.81481808530281,9.999997350904604,-26.666668432730265,6.0,6.0,0.21081111615172374
01-08,-46.666660043928616,16.666663562258016,52.000001072883606,35.48387050256521,-7.692312100935426,-33.33333333333333,5.333336194356283,-14.835156809663445,-20.4081596243172,14.81481808530281,9.999997350904604,-25.55555835182292,6.0,6.0,-1.182707791310867
01-09,-46.666660043928616,19.999998807907104,52.000001072883606,35.48387050256521,17.64705933914052,-33.33333333333333,5.333336194356283,-15.384606819282062,-20.4081596243172,14.81481808530281,9.999997350904604,-25.55555835182292,7.0,5.0,1.1608969316980011
01-10,-46.666660043928616,19.999998807907104,52.000001072883606,35.48387050256521,17.64705933914052,-17.64705552361837,5.333336194356283,-15.384606819282062,-20.4081596243172,11.851849170051697,9.999997350904604,-32.954541298229806,7.0,5.0,1.604590760702746
01-11,-46.666660043928616,19.999998807907104,52.000001072883606,35.48387050256521,0.0,-17.64705552361837,5.333336194356283,-15.384606819282062,-38.28125160071071,11.851849170051697,9.999997350904604,-39.9999985098839,6.0,6.0,-1.9425432832295972
01-12,-46.666660043928616,19.999998807907104,52.000001072883606,35.48387050256521,0.0,-17.64705552361837,5.333336194356283,-15.384606819282062,-38.28125160071071,11.851849170051697,9.999997350904604,-39.9999985098839,6.0,6.0,-1.9425432832295972
01-13,-46.666660043928616,33.33333498901784,52.000001072883606,-12.903223015391266,0.0,-17.64705552361837,5.333336194356283,-17.318432926592116,-22.06896018755156,12.499996712979186,9.999997350904604,-39.9999985098839,5.0,7.0,-3.6198053239020265
01-14,-46.666660043928616,33.33333498901784,52.000001072883606,-16.666660043928626,0.0,-11.764701344975267,5.333336194356283,-23.529402689950533,-17.999998728434242,12.499996712979186,9.999997350904604,-44.999993667006585,5.0,7.0,-4.038395849840196
