,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.27147782036514,11.500635728530545,-13.461540812806485,-4.231831122262364,4.181818528608843,-5.64314805591713,-4.127885453482768,-0.8982027593025186,-5.34638820270405,0.16309152432146815,6.270096923158381,-30.323411333694164,4.0,8.0,-7.8490202379929475
01-03,-40.68825361867758,12.213736938443356,-13.461540812806485,-4.231831122262364,4.61329909365142,-3.8335995479614944,-0.8035386413976047,-2.237384249004103,-5.34638820270405,2.473778442908012,7.215129925679421,-40.518132066001776,4.0,8.0,-7.050393655011102
01-04,-32.50714892102067,12.213736938443356,-11.080586352501431,-1.5822715227944966,4.130730000220779,-1.699029482039866,-1.496767190578006,-2.237384249004103,-5.255327029910196,3.2498699812191707,5.484905716637952,-20.944123292105274,4.0,8.0,-4.310282950286067
01-05,-32.50714892102067,15.818488355830688,-11.985356169862564,-2.298333558393017,5.863776421230674,-2.1120980206726525,-1.496767190578006,-2.8441409788813763,-2.3445230804715647,2.1145634438465546,2.4999950761379384,-22.55525594390605,4.0,8.0,-4.320566713895004
01-06,-33.17445731020926,18.01954801269761,-9.986448602037509,0.6236137738943198,6.370569842842693,-2.1120980206726525,0.6877025931068943,0.4087722444269768,-3.266012312788813,-0.2988231229301434,0.6369413967010422,-22.55525594390605,6.0,6.0,-3.7204956207395754
01-07,-22.76605114777507,16.03535113316657,-6.556642766958835,-1.7977510945180828,6.370569842842693,-2.5182733986619588,-0.040634817691266534,3.706422858281967,-8.430228894940473,0.08119781698146263,0.6369413967010422,-20.859823325113393,5.0,7.0,-3.0115768664737783
01-08,-28.786448099707503,16.282961444251768,-7.678486974958833,-2.2573363819912187,6.550026612175884,-0.4801954395057166,0.19968507420530449,5.350556245493362,-10.712350941430401,0.08119781698146263,0.249238856457096,-17.655659389563674,6.0,6.0,-3.238067598132705
01-09,-8.537107750798963,16.973241860337907,-8.310750692469231,-2.2573363819912187,6.258439653066923,-1.4853506282611948,2.6842876342976747,3.864730635733266,-10.712350941430401,-1.4073083816691774,-0.11111365424262153,-29.15732956027454,4.0,8.0,-2.6831623506417976
01-10,-12.361052534182802,14.982876320855224,-8.310750692469231,-3.4311523339532437,6.112362293714888,-1.2469809265141405,3.6043237616307593,3.864730635733266,-12.628170889784794,-3.9700174541990094,-4.027827504930311,-35.09305989720327,4.0,8.0,-4.375393268441889
01-11,-11.419753605544836,14.982876320855224,-9.033423916601825,-5.5377531503332005,7.616482432054122,0.12067854347926163,1.0686404837531602,3.864730635733266,-12.600538496176766,-9.644816776119354,-3.116066800606382,-26.79078456307964,5.0,7.0,-4.207477407715579
01-12,-11.419753605544836,14.81164769442708,-10.19483475809772,-6.005458245291287,7.027751495526951,-1.88756285856216,1.0686404837531602,3.6789289362012787,-9.694694475339679,-6.384167782875974,-0.13947853245770156,-30.70917568101933,4.0,8.0,-4.154013110773351
01-13,-16.04937980894893,13.55421535952414,-8.47154344347823,-3.3497097831398213,7.027751495526951,-1.88756285856216,0.3288118535015135,5.676692508372077,-12.324701912492412,-6.954302568191098,0.027842722293755912,-30.70917568101933,5.0,7.0,-4.427588509717796
01-14,-13.51107904137499,11.972137928629285,-12.24582509982984,-5.427403086678339,7.027751495526951,-2.9544492759941203,2.6818359652315387,4.9924923204872735,-7.926333891777032,-6.954302568191098,0.027842722293755912,-31.197144213861808,5.0,7.0,-4.459539728794868
01-15,-19.71697286508766,12.25553962091923,-11.116070596083071,-4.1089776747349465,6.893468688490355,-5.924072244352613,4.4650063680584315,6.025444402606188,-9.208749553938976,-6.954302568191098,-0.30632305992474074,-21.114104120787093,4.0,8.0,-4.067509466918834
01-16,-21.965315104372674,11.41374615407007,-10.328014090707448,-4.1089776747349465,7.046685609457367,-4.469505726626913,3.8034829365219416,8.11808388181336,-9.208749553938976,-6.954302568191098,-2.022719698392637,-30.42369997691009,4.0,8.0,-4.9249404843343365
01-17,-5.268028323246597,11.41374615407007,-10.328014090707448,-4.1089776747349465,5.056428673469572,-2.5347541391650275,4.229846322953708,8.321061272381325,-9.208749553938976,-6.26924631168522,-2.5270755063266668,-26.687303825054908,4.0,8.0,-3.15925558349876
01-18,-3.781320705498256,11.41374615407007,-10.328014090707448,-6.191113073509504,4.6703317336873225,-3.2206088250655704,4.229846322953708,8.321061272381325,-7.986301274826827,-5.63697865220981,-0.8221409242564659,-24.235882793277092,4.0,8.0,-2.797281238021545
01-19,-3.781320705498256,11.41374615407007,-5.6164928823007765,-6.521741571708835,2.461684485566474,-2.9305481602087102,4.229846322953708,8.321061272381325,-10.628536981776922,-7.989693762379741,-0.8291852806248596,-27.62448716187437,4.0,8.0,-3.2913056892834085
01-20,-3.781320705498256,10.882866531690624,-4.336398486318763,-6.272241441833416,0.849859785562866,-2.9305481602087102,4.229846322953708,8.16326790596906,-13.598892144888902,-6.366192455023108,-0.9128575447533088,-27.62448716187437,4.0,8.0,-3.4747581295185483
01-21,-6.643358887748945,9.369524410471444,-3.3492843211377785,-5.05592457037933,0.849859785562866,-2.9305481602087102,5.498012140007899,10.71428521266867,-12.302232243057613,-5.386537515623969,-0.9128575447533088,-27.62448716187437,4.0,8.0,-3.147795738006096
01-22,1.0593220167754542,10.817827494475207,-3.006529863925847,-5.05592457037933,0.849859785562866,-3.212856050864469,1.1909533070615437,8.723089587540468,-12.918264406864786,-5.386537515623969,-0.9128575447533088,-22.86677878925403,5.0,7.0,-2.559891379187516
01-23,-3.7201069770863904,12.854118635151298,-1.8087859117738696,-5.05592457037933,2.7777785261097985,-4.22131435552682,2.044089031209116,9.507576761933192,-12.918264406864786,-7.089023084080906,0.5470480181260718,-23.861173392351013,5.0,7.0,-2.5786651437944688
01-24,-7.695832849506347,13.111293393891385,-1.8087859117738696,-3.66890237507144,2.7230044341827693,-3.6900432488771737,1.1698301928891828,10.018832104895411,-15.907842519750945,-4.5454526231117365,1.4394317862294193,-21.012277943068334,5.0,7.0,-2.488895463255973
01-25,-7.695832849506347,13.111293393891385,-3.2299742557212454,-6.376152961666317,4.291045025080654,-2.744777060557733,1.249494045205163,10.018832104895411,-12.561182435880307,-6.123030665151265,1.5229844066340668,-22.14554470450185,5.0,7.0,-2.5569038297731987
01-26,-7.695832849506347,12.731866095437713,-5.741625523991983,-5.4990784086013305,2.2503494793868186,-2.8712091346825237,1.249494045205163,8.700563210253906,-13.335160754076329,-5.769233258808651,0.30269843117688866,-22.14554470450185,5.0,7.0,-3.151892781059044
01-27,-10.032068445769482,11.631794241291413,-6.307492504905177,-6.444021247109933,3.828412878333329,-2.8712091346825237,3.3857322477615943,4.767440227166707,-13.296703158506324,-3.393594937732364,2.5026918971867222,-22.14554470450185,5.0,7.0,-3.1978802201223235
01-28,-14.436778802981324,12.594458599644152,-3.6515615504688816,-7.70335234324172,3.828412878333329,-1.2715397209278163,5.920515383238629,3.2407413198896653,-8.74729423241269,-4.234431654499252,2.5026918971867222,-20.639899927612888,5.0,7.0,-2.7165031794876726
01-29,1.435205339481077,12.865496470329536,-3.4359681526396395,-5.979286588743753,3.413283029066656,-2.1537171550220133,5.040322735704075,0.9181322751415408,-8.74729423241269,-4.234431654499252,2.771794358251608,-17.768222597268334,6.0,6.0,-1.3228905143842655
01-30,4.315042523804901,12.877515416001215,-5.22015244070055,-5.979286588743753,3.003282053907528,-4.761900127918863,8.070317228722338,4.0962049138919205,-8.74729423241269,-3.561414647218058,3.819262969303692,-10.523306195932097,6.0,6.0,-0.2176440939412016
01-31,-3.666077500362261,13.7816507837073,-5.22015244070055,-5.932204531353929,2.4000010770909923,-1.7350900098273256,5.222978179747192,7.233732295752325,-9.989202676796898,-2.3288055439280315,4.631859740061309,-14.5151542894768,5.0,7.0,-0.8430387430072236
02-01,-2.265788815374476,13.7816507837073,-7.8529255030166505,-7.386629120105008,-2.04478164666396,3.4322010713965034,6.3888911174928245,7.233732295752325,-10.817495987900493,-4.9873988862024135,2.179240689218445,-17.312971508229964,5.0,7.0,-1.6376896258271303
