,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.99668085492236,7.692307239051187,5.3659962188997605,12.980764204933616,7.324149613312381,-5.963493888243606,4.730436905570652,2.5575483594881354,6.680129901256918,0.9446213043836922,-5.410384423715863,-32.62976587196225,8.0,4.0,-2.477030940995645
01-03,-26.96871495735728,7.00280682399809,5.3659962188997605,12.980764204933616,10.4943733384314,-5.538771229577158,6.155738526923421,1.53448677964932,6.680129901256918,0.9893791240549702,-3.9401477502292317,-46.30769582895133,8.0,4.0,-2.6293045706639586
01-04,-23.24607563026636,7.00280682399809,5.395165469303424,14.019582234607258,9.956867319013726,-4.726913883301323,7.789075569266174,1.53448677964932,7.292543466124019,0.5550646486995872,-6.297229299822076,-43.390922180531454,8.0,4.0,-2.009629056938301
01-05,-23.24607563026636,8.216623744892813,7.176053275430911,17.183098490651393,9.940028216144093,-4.977105360906591,7.789075569266174,1.9221428357970305,7.445400566259128,-1.4279423175995742,-6.685653222799155,-41.81987912828533,7.0,5.0,-1.5403527467846228
01-06,-23.82198505857008,8.042399263696879,10.11395838002081,18.028170376206173,12.700368198581971,-4.977105360906591,8.754089476510195,2.7101149535205704,7.570250960420972,-1.69716866827549,-6.293817273840361,-41.81987912828533,7.0,5.0,-0.8908836567433566
01-07,-21.52959967260346,7.574334956201426,12.264412929881784,16.783376753267007,12.700368198581971,-6.072067021414022,6.209432038332456,2.1473884311224682,8.226390425172433,-1.6371689681255612,-6.293817273840361,-41.65274083704024,7.0,5.0,-0.9399741700386748
01-08,-22.933329264322914,7.17628484184479,11.530876569435446,16.88038695919617,11.766778670621354,-8.901143297400957,6.558777238124122,1.31795589292478,7.526526754801857,-1.6371689681255612,-6.5776269221074495,-38.30659259943271,7.0,5.0,-1.2998561770367558
01-09,-13.265307810543842,5.835963208027952,12.541810962618838,16.88038695919617,9.38124102047546,-10.641656914648845,8.084746538582495,1.247505012183618,7.526526754801857,-0.7817090788215445,-14.786479111172836,-37.395248996910404,7.0,5.0,-1.2810184546842571
01-10,-13.897596302175055,4.906017961524907,12.541810962618838,15.737934474368688,12.332579484414053,-12.07375162251316,6.3761269431861765,1.247505012183618,7.808353959386376,-0.3908043604404476,-17.616007927350395,-48.56980288876418,7.0,5.0,-2.6331361919633816
01-11,-13.364533312543928,4.906017961524907,12.736904866577563,14.891127948218005,11.391735931855033,-9.449287838785814,4.282248973014456,1.247505012183618,8.801708421056073,-0.9516690511406868,-17.311196491424862,-34.45042559475727,7.0,5.0,-1.4391552645185757
01-12,-13.364533312543928,4.5874439461883405,12.246016772937727,15.185787105918813,10.249554645981805,-10.25743230301744,4.282248973014456,-1.6134418462018347,11.598696082940604,-2.8885183295999384,-15.928729427772767,-29.028499368232463,6.0,6.0,-1.244283921698886
01-13,-14.404578906409784,2.7156501432583386,9.565936576251554,18.690316749114608,10.249554645981805,-10.25743230301744,4.59431607465008,1.94880317100573,11.672075981835599,-5.033661084461926,-15.970476414058252,-29.028499368232463,7.0,5.0,-1.2714995611735125
