,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.71999740600586,-1.3599929809570312,0.7600021362304688,5.3800048828125,11.239997863769533,-8.300003051757812,2.150009155273437,15.589996337890625,13.149993896484375,-1.350006103515625,16.430007934570312,-38.32000732421875,7.0,5.0,03-17,0.30416711171468097
01-03,-9.740001678466797,-0.839996337890625,0.7600021362304688,5.3800048828125,11.730003356933596,-6.17999267578125,3.8699951171875,16.069992065429688,13.149993896484375,0.239990234375,24.32000732421875,-47.53999328613281,8.0,4.0,03-18,0.9350004196166992
01-04,-9.299999237060547,-0.839996337890625,0.8800048828125,5.819999694824219,10.040000915527344,-4.8899993896484375,6.1100006103515625,16.069992065429688,11.989990234375,-1.4900054931640625,17.169998168945312,-44.17999267578125,7.0,5.0,03-19,0.6149994532267252
01-05,-9.299999237060547,-0.31999969482421875,2.020004272460937,5.7599945068359375,9.69000244140625,-6.4000091552734375,6.1100006103515625,15.42999267578125,14.649993896484375,-9.010009765625,18.13999938964844,-41.59999084472656,7.0,5.0,03-20,0.4308315912882487
01-06,-9.989997863769533,0.0,2.840003967285156,6.3699951171875,10.170005798339844,-6.4000091552734375,7.82000732421875,19.259994506835934,14.779998779296875,-7.339996337890625,17.419998168945312,-41.59999084472656,7.0,5.0,03-21,1.1108341217041016
01-07,-10.599998474121094,-1.7700042724609375,4.719993591308594,5.479995727539063,10.170005798339844,-6.4199981689453125,5.8600006103515625,24.36000061035156,14.860000610351562,-5.649993896484375,17.419998168945312,-40.87998962402344,7.0,5.0,03-22,1.4625008900960286
01-08,-12.650001525878904,-2.4800033569335938,3.549995422363281,5.040000915527344,10.160003662109377,-4.20001220703125,2.8600006103515625,24.34999084472656,14.949996948242188,-5.649993896484375,16.620010375976562,-43.12001037597656,7.0,5.0,03-23,0.7858314514160156
01-09,-8.420001983642576,-1.6300048828125,4.989997863769531,5.040000915527344,8.529998779296875,-3.3300018310546875,4.510009765625,24.44999694824219,14.949996948242188,-7.1399993896484375,17.30999755859375,-56.30999755859375,7.0,5.0,03-24,0.2458327611287435
01-10,-8.780002593994139,-2.3700027465820312,4.989997863769531,4.6100006103515625,9.529998779296877,-3.7599945068359375,5.580001831054688,24.44999694824219,15.639999389648438,-17.970001220703125,11.05999755859375,-62.599998474121094,7.0,5.0,03-25,-1.6350005467732749
01-11,-8.060001373291017,-2.3700027465820312,4.400001525878906,4.8000030517578125,8.889999389648438,-0.6199951171875,1.959991455078125,24.44999694824219,14.25,-26.94999694824219,11.0,-48.19999694824219,7.0,5.0,03-26,-1.3708333969116209
01-12,-8.060001373291017,-2.44000244140625,3.919998168945313,4.180000305175781,8.989997863769531,-1.589996337890625,1.959991455078125,24.05000305175781,14.069992065429688,-24.229995727539066,15.07000732421875,-49.3800048828125,7.0,5.0,03-27,-1.1216675440470378
01-13,-7.229999542236327,-2.8499984741210938,4.229995727539063,5.5200042724609375,8.989997863769531,-1.589996337890625,2.0800018310546875,25.55000305175781,13.039993286132812,-28.87001037597656,14.990005493164062,-49.3800048828125,7.0,5.0,03-28,-1.2933340072631836
