,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.290318642893146,-0.8076887864332933,-0.7434972705415247,16.11406046067529,13.111114501953125,-7.438013141789298,-24.67043233325943,2.536229474082302,-2.9411736347271384,-11.16883937213549,23.711337722922607,-106.13718691207657,4.0,8.0,-8.977033994518546
01-03,-8.679623193810643,0.0,-0.7434972705415247,16.11406046067529,12.177125822720038,-7.520659658868342,-21.178639626574146,6.9204166236647024,-2.9411736347271384,-12.9629633133724,23.23232123759573,-165.4708531685829,4.0,8.0,-13.421123810151775
01-04,-4.93827607740068,0.0,2.081782430794619,15.596330791243446,12.693728729280016,-4.084967396648271,-17.500000638621202,6.9204166236647024,-3.23740701782522,-11.375663227825545,19.105691923657986,-184.6153987229934,5.0,7.0,-14.112813548556128
01-05,-4.93827607740068,-0.34338098333322176,8.630527807700085,15.485562284257776,9.763537501843151,-5.638468721737218,-17.500000638621202,10.726649479080171,-6.785716444862169,-12.827225604707856,18.623483110070907,-258.7878885960997,5.0,7.0,-20.29926640698416
01-06,-6.4340051469432815,-3.001911506170145,13.85135246159125,18.733681088314224,10.242794766397557,-5.638468721737218,-8.392862054158313,20.521169046309353,-5.633806009374047,-11.568124307153482,18.623483110070907,-258.7878885960997,5.0,7.0,-18.123715489079405
01-07,-1.4434468399889693,-2.6782261055528904,16.906006554705794,17.165668460035494,10.242794766397557,-6.633492613808492,-11.775703283572032,26.537215405173868,-8.333334053196195,-11.568124307153482,18.623483110070907,-261.81817433065606,5.0,7.0,-17.897944436462048
01-08,-0.12027721296031706,-1.7281541546571602,12.883841191448662,16.55496149060573,9.863430657314579,-8.158110053371269,-2.792318444668707,26.860839700999946,-10.740739138201622,-11.568124307153482,18.4210493293826,-287.74196217881365,5.0,7.0,-19.855463593339557
01-09,14.433217158341932,-1.662524176271811,16.34615466909764,16.55496149060573,9.327219221291378,-6.583333015441895,-9.965038331623417,25.435533441239205,-10.740739138201622,-11.825187334788644,15.991901876566553,-262.9411707782417,6.0,6.0,-17.135750409785555
01-10,19.14335367755253,0.467726840844766,16.34615466909764,10.723863091743086,7.786262809629285,-6.64451987765404,-1.2068912503837306,25.435533441239205,-12.59258919128508,-3.846161781683767,20.0,-255.747127775504,7.0,5.0,-15.01119961220034
01-11,22.105263157894736,0.467726840844766,16.923078710040592,12.059625061268404,8.091606020989861,-6.023106458775107,-2.0869545314622964,25.435533441239205,-11.636361208829017,-12.694301110196765,18.217822604875373,-192.417079765482,7.0,5.0,-10.129762269799352
01-12,22.105263157894736,1.683819481819239,15.175098190727686,10.074373055856881,8.371387768103862,-5.500821506623731,-2.0869545314622964,29.96515433408442,-15.467628459803096,-7.160492548036338,15.510208450819356,-171.8061730456766,7.0,5.0,-8.261397137691322
01-13,21.894740054481908,3.406092546825158,17.910448557870062,13.266665140787762,8.371387768103862,-5.500821506623731,-2.9565230659816577,28.571427384676014,-11.702133685696838,-3.2178246452579367,13.929315681171804,-171.8061730456766,7.0,5.0,-7.319449901276681
01-14,24.574004580142866,1.5311934781226035,12.436229113438095,9.692512069303056,8.371387768103862,-3.858779159100433,-1.1864354863177238,33.89261691270984,-6.944437545758981,-3.2178246452579367,13.929315681171804,-173.1277471964811,7.0,5.0,-6.992330369160335
01-15,21.64646986676138,7.370369522659867,11.813012599947537,9.023569819297666,6.316589817502012,-3.773585348495217,-5.769237983348878,37.71043750772151,-5.841918655024303,-3.2178246452579367,12.474010639714232,-166.52174963166922,7.0,5.0,-6.5641547075159465
01-16,15.645663555982024,6.23276232338702,13.506811858367426,9.023569819297666,6.173776471095345,-1.7059303898343123,-14.44242173659218,42.532466728222005,-5.841918655024303,-3.2178246452579367,15.84158733701848,-205.9999942779541,7.0,5.0,-10.187620967607737
01-17,26.405767036630763,6.23276232338702,13.506811858367426,9.023569819297666,4.633200282876745,-2.0145044566792087,-11.5241611964819,41.58415849374851,-5.841918655024303,-8.010334675623813,11.522632250929368,-190.00002043587912,7.0,5.0,-8.706836446204237
01-18,25.84059917824866,6.23276232338702,13.506811858367426,7.7860564425379275,4.795049272434284,-1.5310276905219986,-11.5241611964819,41.58415849374851,-5.882347117804102,-3.9999961853027344,9.052627965023644,-188.3495253502612,7.0,5.0,-8.54074933388537
01-19,25.84059917824866,6.23276232338702,13.437497615814207,7.5356394512740374,4.640374070444151,-2.4390259031121184,-11.5241611964819,41.58415849374851,-5.244758771657431,-6.233772828579514,14.428854172678893,-174.99999172157746,7.0,5.0,-7.2284854263177465
01-20,25.84059917824866,10.774040588547688,18.292683352323472,8.406187018292654,1.831214078236978,-2.4390259031121184,-11.5241611964819,47.92332474010853,-9.025270820268368,8.258925981781626,12.320326873348328,-174.99999172157746,8.0,4.0,-5.36176231921266
01-21,20.020387049067587,11.672797997620584,18.292683352323472,4.312670732763752,1.831214078236978,-2.4390259031121184,-12.241056541842193,37.93103816818243,-7.500001490116143,8.463244030614431,12.320326873348328,-174.99999172157746,8.0,4.0,-6.861309447874197
01-22,26.335173343922172,12.636365023526276,17.134143483560692,4.312670732763752,1.831214078236978,-3.6303674769987047,-13.523810250418528,28.82562132646597,-5.614038287180795,8.463244030614431,12.320326873348328,-147.1311503442119,8.0,4.0,-4.836717288864281
01-23,27.571341731880427,12.073060475527965,18.525180431975578,4.312670732763752,1.1942720317931923,1.212608083411425,-14.579443433876454,26.538460127700663,-5.614038287180795,8.463244030614431,13.333339956071374,-164.62882287019326,9.0,3.0,-5.966510582459308
01-24,21.27972459024923,11.653518247784774,18.525180431975578,4.312670732763752,0.6415390697109908,3.2388709299536655,-12.386162723596685,28.73134630431195,-5.614038287180795,6.756760965509317,8.091293141766155,-125.09505014042222,9.0,3.0,-3.32202889476452
01-25,21.27972459024923,11.653518247784774,19.66427234193592,1.3112462621428935,2.4428642726008607,2.7530375877399647,-9.20353933007672,28.73134630431195,-7.608697060601253,5.3811714327930105,7.142860005024822,-117.77777817023632,9.0,3.0,-2.852497793027574
01-26,21.27972459024923,12.149022834767328,21.176472832174863,-0.06901469316630804,4.273505793515948,2.7530375877399647,-9.20353933007672,28.73134630431195,-3.1249968955915413,8.951961883011231,11.13360697093446,-117.77777817023632,8.0,4.0,-1.6438875243638265
01-27,19.49063070653961,13.929161164968884,19.360566147169173,1.3908192466861642,4.273505793515948,2.7530375877399647,-5.663711317219162,27.007299524128694,-5.964915157281814,10.217386955124127,10.590631305224738,-117.77777817023632,9.0,3.0,-1.6994471844700003
01-28,16.829533395003587,14.962191639013431,23.28288666441367,1.8828483604649464,4.273505793515948,2.8340110984520823,-6.678385072399216,25.6317705067092,-4.21053080677671,10.799135802189411,10.590631305224738,-119.6296193930022,9.0,3.0,-1.619335058932594
01-29,26.33415744990313,15.856309929486926,16.194582213715364,1.8828483604649464,4.739702114230028,8.142290624755457,-4.490504846197368,31.561463478194398,-4.21053080677671,10.799135802189411,8.146631995133347,-112.36364191228694,9.0,3.0,0.216037033567666
