,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.66143949526161,15.0275606902909,1.8137830778488648,14.279716127878716,5.9804163390382685,7.7371538255882895,2.2325939518378104,13.181751699436553,1.7770271294267812,7.886268862364003,16.438728820972642,-7.924465779992373,10.0,2.0,4.230757937452403
01-03,-12.874998801387855,13.852940976000983,1.8137830778488648,14.279716127878716,6.3415986630568835,7.856885025309165,5.31461712284525,13.783941081166072,1.7770271294267812,8.523654623041175,19.18292249943756,-17.858249509632863,10.0,2.0,5.166153167915894
01-04,-12.081093489023528,13.852940976000983,1.8137830778488648,18.16147411638202,4.947848118932856,8.665150423256739,6.021396237587492,13.783941081166072,0.7630111215301015,7.96165778105231,17.622238116368397,-10.501907572582818,10.0,2.0,5.917536665709957
01-05,-12.081093489023528,12.00000151465925,3.711406294258837,17.312936416929528,3.506879421195063,8.63309063584493,6.021396237587492,13.031284290264466,1.419578332056709,7.6215622256904565,13.634151807685873,-11.37802481108378,10.0,2.0,5.286097406338775
01-06,-14.977240063480798,9.477128932878603,3.8857779720218986,19.58273805028001,4.076163513326889,8.63309063584493,7.7880049600556625,17.23740439757764,0.4509162716289399,8.002133747669076,12.926929778787342,-11.37802481108378,10.0,2.0,5.475418615458867
01-07,-14.88549561011792,12.991306552962255,4.854648598807777,18.742137810252284,4.076163513326889,7.474996295078057,8.274233294289289,20.80469954958553,-0.8717138090039211,8.374837833558955,12.926929778787342,-11.697533077393574,9.0,3.0,5.9221008941777455
01-08,-18.642534747228865,12.291165772911693,3.883491468192141,19.601737408294152,5.738809863585447,6.508660337871939,5.578434377350267,20.836341154727837,-0.7648876723574473,8.374837833558955,10.344343973129453,-17.008017359437822,9.0,3.0,4.728531867549814
01-09,-0.813671802365931,12.980054714187839,4.1091850990923104,19.601737408294152,2.148170414848323,5.291938385609959,6.495965697748944,20.853907756064675,-0.7648876723574473,7.371980572785286,12.110818865501392,-15.022528266425626,9.0,3.0,6.196889264415322
01-10,0.467093874784646,11.93130299403381,4.1091850990923104,17.838620855166358,6.668412908151214,1.567229095017958,6.203633257690782,20.853907756064675,-2.0122438857500384,5.966996469922306,10.26485791428863,-14.610734406243017,10.0,2.0,5.770688494351636
01-11,2.129436530490635,11.93130299403381,4.842971976356127,14.604847344824396,6.200737371169398,1.4336903595936608,4.493363455429973,20.853907756064675,-2.1106955560207625,2.045358697911728,10.0921290018505,-6.781289924039665,10.0,2.0,5.8113133339720395
