,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.26398681302905,-0.160568867659602,0.5892662237316455,2.7569619370478184,-0.29053542747887584,-17.23748579717985,-0.9019156918952076,18.121058346877657,6.313131556390765,-3.8007782182094734,6.321467964689813,-29.99999657105864,5.0,7.0,-5.462781779814417
01-03,-43.511447731313545,0.0320520148631589,0.5892662237316455,2.7569619370478184,-1.202345647385478,-16.154133558078712,3.739356609859797,17.754570397991323,6.313131556390765,-3.693925210598457,6.743279883732803,-52.92250091180443,7.0,5.0,-6.629644536296942
01-04,-39.179961716166225,0.0320520148631589,2.5044151694578733,3.0575552730870164,-0.8718373681803695,-18.274296559212196,5.762958114513644,17.754570397991323,5.242965005273258,-0.648508443444168,5.470080342579381,-38.127242909105455,7.0,5.0,-4.7731042231952285
01-05,-39.179961716166225,1.8269281674182445,3.075568997751427,0.8398283683725213,-0.7874028887570227,-18.721629181567884,5.762958114513644,16.896676126575393,7.215186010433148,-1.4435776214830942,5.3262067988594595,-45.904129683065726,7.0,5.0,-5.424445708926341
01-06,-41.571761767803714,0.9721358991436356,7.452538962553705,3.2508207344788578,-0.5528148016029734,-18.721629181567884,7.104026752379139,19.045873519477478,6.777488016874425,0.13003702488541768,4.1576482697151205,-45.904129683065726,8.0,4.0,-4.821647187877709
01-07,-37.37609323609676,-0.7241646701137601,8.93509494673197,2.5143836975477445,-0.5528148016029734,-19.553706398887652,7.471887880829785,20.450421095871192,7.170795591701845,0.0,4.1576482697151205,-43.79913853436294,6.0,6.0,-4.275473846555537
01-08,-37.61736797543903,2.443670111617132,8.731280604349791,2.128956022505321,1.1637990212754212,-18.6530467205872,6.5520941772669055,20.337123335350878,7.170795591701845,0.0,0.8661791321687531,-44.201984397588056,8.0,4.0,-4.256541758114854
01-09,-23.90108951522119,2.712935614048905,8.081958457359846,2.128956022505321,-1.209795971661605,-15.824415018790667,8.365416223933012,21.300693258836397,7.170795591701845,0.0,3.1050596985512833,-50.28993811724275,7.0,5.0,-3.1966186463316326
01-10,-26.28539159323112,0.5802717682769435,8.081958457359846,0.2433145634300501,0.5849574620513269,-15.849617683097913,6.828583401890928,21.300693258836397,5.084738007377138,-1.994680932011744,-1.0156747078248545,-51.99144838885889,7.0,5.0,-4.536024698816824
01-11,-25.34403635861347,0.5802717682769435,8.338077279645344,-1.1674380246453842,0.08826888059012612,-16.26168366904572,5.261278427361705,21.300693258836397,5.821474543780978,-6.9862992796179375,-0.3287260742285373,-39.594882289870604,6.0,6.0,-4.0244167947941785
