,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.140000343322754,0.22000026702880682,-0.430000305175783,0.9899997711181641,1.3699998855590856,0.18999958038330078,0.5899991989135724,-1.9800004959106445,0.9300003051757812,-0.13000011444091975,0.8299999237060547,-1.6800003051757812,7.0,5.0,03-17,-0.02000021934509307
01-03,-1.1000003814697266,0.2399997711181623,-0.430000305175783,0.9899997711181641,1.179999351501463,0.2299995422363299,0.630000114440918,-2.0299997329711914,0.9300003051757812,-0.15999984741210938,0.8599996566772461,-2.4699993133544904,7.0,5.0,03-18,-0.09416675567626968
01-04,-0.9499998092651367,0.2399997711181623,-0.5,1.1599998474121094,1.0,0.21000003814697088,0.8100004196166992,-2.0299997329711914,0.7699995040893537,-0.4499998092651385,0.869999885559082,-2.380000114440918,7.0,5.0,03-19,-0.10416666666666725
01-05,-0.9499998092651367,0.15999984741210938,-0.4700002670288068,1.0399999618530291,0.8500003814697248,0.21000003814697088,0.8100004196166992,-1.8899993896484375,0.9399995803833008,-0.6900005340576207,0.5900001525878906,-4.499999999999999,7.0,5.0,03-20,-0.32499996821085636
01-06,-1.4200000762939435,-0.18999958038330256,-0.4399995803833008,1.0900001525878906,0.9499998092651349,0.21000003814697088,0.9200000762939471,-1.5,0.8299999237060529,-0.7300004959106428,0.48000049591064453,-4.499999999999999,6.0,6.0,03-21,-0.35833326975504565
01-07,-1.109999656677246,-0.49000072479248225,-0.1599998474121076,0.8500003814697283,0.9499998092651349,0.3100004196166992,0.4799995422363281,-1.0399999618530273,0.6700000762939471,-0.6800003051757795,0.48000049591064453,-4.480000495910642,6.0,6.0,03-22,-0.3516666889190669
01-08,-1.0499992370605487,-0.5100002288818359,-0.1700000762939453,0.7899999618530291,0.8699998855590838,0.21999931335449396,0.3499994277954137,-0.7999992370605451,0.719999313354494,-0.6800003051757795,0.6600008010864258,-4.11999988555908,6.0,6.0,03-23,-0.31000002225239953
01-09,-0.37999916076660156,-0.3500003814697248,-0.10000038146972834,0.7899999618530291,0.6899995803833026,0.25,0.46000003814697266,-0.7100000381469727,0.719999313354494,-0.7399997711181658,0.630000114440918,-3.7699999809265137,6.0,6.0,03-24,-0.20916672547658255
01-10,-0.31000041961669744,-0.3900003433227539,-0.10000038146972834,0.5499992370605469,0.6800003051757812,-0.05000019073486506,0.43999958038330256,-0.7100000381469727,0.6099996566772461,-0.7200002670288068,0.5,-4.0799999237060565,5.0,7.0,03-25,-0.2983335653940837
01-11,-0.19999980926513672,-0.3900003433227539,-0.24000072479248225,0.47000026702881037,0.6700000762939435,0.21000003814697266,0.5799999237060565,-0.7100000381469727,0.6400003433227521,-0.9299993515014648,0.47000026702881037,-3.3799996376037598,6.0,6.0,03-26,-0.2341665824254354
01-12,-0.19999980926513672,-0.2200002670288086,-0.17999839782714488,0.7100000381469727,0.8099994659423864,0.14000034332275213,0.5799999237060565,-0.7600002288818377,0.6000003814697266,-1.0500001907348633,0.48000049591064453,-2.8899993896484375,6.0,6.0,03-27,-0.1649998029073075
01-13,-0.25999927520751953,-0.26000022888183594,-0.2599983215331996,0.9700002670288068,0.8099994659423864,0.14000034332275213,0.6900005340576154,-0.4799995422363281,0.8800001144409197,-1.0999994277954137,0.48000049591064453,-2.8899993896484375,6.0,6.0,03-28,-0.10666624704996745
01-14,0.5600004196166992,-0.1599998474121076,-0.20000076293945668,0.8999996185302734,0.8099994659423864,0.1099996566772461,0.8599996566772443,-0.5600004196166992,1.0299997329711896,-1.0999994277954137,0.48000049591064453,-2.969999313354492,7.0,5.0,03-29,-0.020000060399373815
01-15,0.5500001907348615,0.21000099182129262,-0.18000030517578125,0.8399991989135742,0.8499994277954137,0.010000228881835938,0.8000001907348651,-0.0900001525878924,1.0299997329711896,-1.0999994277954137,0.40000057220458984,-2.8699998855590803,8.0,4.0,03-30,0.03750006357828791
01-16,0.1399993896484375,0.24000072479248047,-0.12000083923339844,0.8399991989135742,1.0100002288818342,-0.2700004577636719,0.7700004577636737,0.14000034332275568,1.0299997329711896,-1.0999994277954137,0.18999958038330078,-3.030000686645508,8.0,4.0,03-31,-0.013333479563395478
01-17,0.5799999237060529,0.24000072479248047,-0.12000083923339844,0.8399991989135742,1.0099992752075213,-0.1700000762939471,0.6400003433227557,0.24000072479248225,1.0299997329711896,-1.2200002670288068,0.35000038146972656,-2.9499998092651367,8.0,4.0,04-01,0.03916660944620783
01-18,0.6199998855590803,0.24000072479248047,-0.12000083923339844,1.0599994659423828,0.8999996185302734,-0.01999950408935547,0.6400003433227557,0.24000072479248225,1.0100002288818377,-1.0799999237060582,0.42000007629394354,-2.9800004959106445,8.0,4.0,04-02,0.07750002543131496
01-19,0.6199998855590803,0.24000072479248047,0.3400001525878906,1.1799993515014648,0.8599996566772443,-0.029999732971191406,0.6400003433227557,0.24000072479248225,1.0699996948242205,-1.170000076293947,0.5500001907348633,-3.440000534057618,9.0,3.0,04-03,0.09166669845581048
01-20,0.6199998855590803,0.3400001525878906,0.6199998855590856,1.1200008392333984,0.7100000381469744,-0.029999732971191406,0.6400003433227557,0.559999465942381,1.0500001907348633,-1.3200006484985352,0.5799999237060547,-3.440000534057618,9.0,3.0,04-04,0.12083331743876162
01-21,0.7700004577636719,0.5700006484985352,0.6900005340576207,0.9499998092651349,0.7100000381469744,-0.029999732971191406,1.010000228881836,0.5399999618530256,1.0600004196166974,-1.260000228881836,0.5799999237060547,-3.440000534057618,9.0,3.0,04-05,0.1791667938232421
01-22,1.050000190734865,1.24999904632568,0.7899999618530273,0.9499998092651349,0.7100000381469744,-0.009999275207517755,0.7700004577636719,0.16000080108642756,1.0600004196166974,-1.260000228881836,0.5799999237060547,-3.4599995613098145,9.0,3.0,04-06,0.21583346525828043
01-23,0.6899995803833026,1.5799989700317365,0.8100004196167028,0.9499998092651349,0.619999885559082,-0.10000038146972656,0.9600000381469727,0.19999980926513672,1.0600004196166974,-1.1499996185302734,0.619999885559082,-3.8800001144409197,9.0,3.0,04-07,0.19666655858357732
01-24,0.4300003051757795,1.5999994277954084,0.8100004196167028,1.0399999618530273,0.6099996566772461,-0.1599998474121076,1.0699996948242205,0.3100004196166992,0.9400005340576172,-1.079999923706053,0.5700006484985334,-3.2600002288818377,9.0,3.0,04-08,0.240000089009603
01-25,0.4300003051757795,1.5999994277954084,0.7800006866455114,0.6400003433227521,0.6500005722045863,-0.1999998092651385,1.0200004577636719,0.3100004196166992,0.8400001525878888,-1.189999580383299,0.5399999618530273,-3.1500005722045934,9.0,3.0,04-09,0.18916686375935785
01-26,0.4300003051757795,1.5799999237060547,0.6400003433227539,0.7200002670288086,0.7200002670288068,-0.15000057220458984,1.0200004577636719,0.2200002670288086,0.880000114440918,-0.939999580383299,0.45000076293945135,-3.1500005722045934,9.0,3.0,04-10,0.20166683197021426
01-27,0.319999694824217,1.6900005340576225,0.5200004577636719,0.4700002670288068,0.7000007629394513,-0.15000057220458984,0.9600000381469727,0.19999980926513672,0.9099998474121076,-0.8200006484985352,0.4700002670288086,-3.1500005722045934,9.0,3.0,04-11,0.17666665712992305
01-28,-0.19999980926513672,1.8900003433227486,0.5500011444091815,0.2400007247924787,0.7000007629394513,-0.12000083923339844,1.0,0.189999580383299,1.0500001907348633,-0.7899999618530291,0.4700002670288086,-3.3500003814697283,8.0,4.0,04-12,0.13583350181579487
01-29,0.5399999618530273,1.7899999618530291,0.2999992370605451,0.0800008773803711,0.6700000762939453,-0.06000041961669744,0.9899997711181641,-0.14999961853027344,1.0500001907348633,-0.7899999618530291,0.5399999618530273,-3.130000114440918,8.0,4.0,04-13,0.15249999364217123
01-30,0.8000001907348633,1.7299995422363317,0.1099996566772461,0.0800008773803711,0.5699996948242188,-0.39999961853027344,1.1099996566772479,-0.2400007247924787,1.0500001907348633,-0.7799997329711932,0.4099998474121076,-2.9700002670288086,8.0,4.0,04-14,0.12249994277954131
