,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.68940161349326,6.852962636475043,-17.175789118525223,-18.614137040306943,14.903401474754286,12.607775799001484,9.498112054309097,-4.625551539900452,19.38095092773437,4.665746463967051,9.171078849808984,-76.39060801746554,7.0,5.0,-4.117954926970094
01-03,-1.3183274674697405,10.256410256410255,-17.175789118525223,-18.614137040306943,14.903401474754286,12.607775799001484,10.469511398646453,-4.625551539900452,19.38095092773437,4.665746463967051,5.711571207113894,-111.93069186330769,7.0,5.0,-6.30576079182352
01-04,0.8807822541104291,10.256410256410255,-17.175789118525223,-18.614137040306943,14.903401474754286,3.736342210295151,10.469511398646453,-4.625551539900452,19.38095092773437,4.665746463967051,5.711571207113894,-111.93069186330769,8.0,4.0,-6.8617877807507
01-05,0.8807822541104291,5.756407517653246,-17.175789118525223,-18.614137040306943,14.903401474754286,3.736342210295151,10.469511398646453,-4.625551539900452,19.38095092773437,3.5515361328322164,5.711571207113894,-127.7127825032004,8.0,4.0,-8.644813089899412
01-06,-3.9635051439013207,6.051616053427418,-17.175789118525223,-18.614137040306943,14.903401474754286,3.736342210295151,8.256884133567102,-4.625551539900452,26.39130302097487,3.5515361328322164,5.711571207113894,-127.7127825032004,7.0,5.0,-8.624092592739117
01-07,0.2085186042912333,5.8717972193008805,-16.44319234549345,-18.614137040306943,14.903401474754286,3.736342210295151,8.256884133567102,-4.625551539900452,26.39130302097487,3.5515361328322164,5.711571207113894,-127.7127825032004,8.0,4.0,-8.2303591188143
01-08,3.961864844945112,5.8717972193008805,-13.013698630136984,-18.614137040306943,14.903401474754286,-0.3448942516041062,8.256884133567102,-4.625551539900452,26.39130302097487,3.5515361328322164,5.711571207113894,-93.27314722604768,7.0,5.0,-5.101922554542319
01-09,3.961864844945112,7.075058620612071,-15.384615384615385,-18.614137040306943,14.903401474754286,-0.3448942516041062,8.256884133567102,-4.625551539900452,26.39130302097487,3.5515361328322164,5.711571207113894,-93.27314722604768,7.0,5.0,-5.199227167306252
01-10,9.67561310647262,8.82900871492307,-15.384615384615385,-19.836954859794844,12.971480101176866,-0.3448942516041062,8.256884133567102,-4.625551539900452,26.39130302097487,2.2284206622696705,5.711571207113894,-47.36661789194178,7.0,5.0,-1.124529415113206
01-11,12.702704764701226,8.82900871492307,-12.727270593176351,-19.836954859794844,12.971480101176866,-0.7115364074707031,8.256884133567102,-4.625551539900452,26.39130302097487,2.3398331946653745,5.711571207113894,-47.36661789194178,7.0,5.0,-0.6720955129301439
01-12,12.702704764701226,14.901279252328793,-18.51197756569934,-19.836954859794844,12.971480101176866,-0.7115364074707031,8.256884133567102,-4.625551539900452,26.39130302097487,1.4623997313773185,6.523199157575271,-47.36661789194178,7.0,5.0,-0.6536156752588056
01-13,9.756758406355576,12.700638497710989,-16.811591991479848,-11.504423071636735,12.971480101176866,-0.7115364074707031,8.256884133567102,-4.625551539900452,26.39130302097487,2.646241567022316,6.523199157575271,-47.36661789194178,7.0,5.0,-0.14776800150387773
01-14,14.918944928930971,9.461855920490839,-12.461785458425574,-10.249996185302734,12.971480101176866,-0.7115364074707031,8.256884133567102,2.936854786279273,23.04347494374151,2.646241567022316,6.523199157575271,-47.36661789194178,8.0,4.0,0.8307499663036134
01-15,19.123605178828427,10.41250228881836,-12.461785458425574,-10.249996185302734,12.971480101176866,-0.7115364074707031,8.256884133567102,2.936854786279273,23.04347494374151,2.646241567022316,6.523199157575271,-47.36661789194178,8.0,4.0,1.2603588511556942
01-16,15.951569111737891,10.534165660787073,-9.451051852753508,-10.249996185302734,16.060336259311143,-0.7115364074707031,8.256884133567102,2.936854786279273,23.04347494374151,2.646241567022316,9.915750323495224,-47.36661789194178,8.0,4.0,1.797172870706068
01-17,19.170979284216504,10.534165660787073,-9.451051852753508,-10.249996185302734,14.466546311701608,-0.7115364074707031,13.167838335894475,2.936854786279273,23.04347494374151,2.506967932104767,9.915750323495224,-47.36661789194178,8.0,4.0,2.3302812700626423
01-18,19.170979284216504,10.534165660787073,-9.451051852753508,-10.249996185302734,14.466546311701608,-0.7115364074707031,13.167838335894475,2.936854786279273,20.270269573649173,2.506967932104767,9.915750323495224,-47.36661789194178,8.0,4.0,2.099180822554948
01-19,19.170979284216504,10.534165660787073,-6.2195761642279805,-10.249996185302734,18.2926824405502,-0.7115364074707031,13.167838335894475,2.936854786279273,20.270269573649173,2.506967932104767,14.091472572138565,-47.36661789194178,8.0,4.0,3.0352919947230714
01-20,19.170979284216504,9.466324316558424,-6.2195761642279805,-10.249996185302734,19.374242733057226,-0.7115364074707031,13.167838335894475,2.936854786279273,20.270269573649173,1.1281408823957573,14.091472572138565,-47.36661789194178,8.0,4.0,2.9215329862705173
01-21,24.05063291139241,9.670885303352454,-3.420303822556603,-10.249996185302734,19.374242733057226,-0.7115364074707031,16.67566644230703,2.936854786279273,20.270269573649173,1.1281408823957573,14.091472572138565,-47.36661789194178,8.0,4.0,3.870809241441671
01-22,24.05063291139241,10.278484489344343,-3.420303822556603,-10.249996185302734,19.374242733057226,-0.7115364074707031,16.67566644230703,2.936854786279273,22.62294748441769,1.1281408823957573,14.091472572138565,-47.36661789194178,8.0,4.0,4.117498999505039
01-23,17.491750559929564,7.297936042204142,-3.3783783783783785,-10.249996185302734,21.334021382241204,8.202608514655221,16.67566644230703,2.936854786279273,22.62294748441769,0.7660209308923522,14.091472572138565,-47.36661789194178,9.0,3.0,4.202023854953513
01-24,16.247905484111925,7.297936042204142,-3.3783783783783785,-10.249996185302734,18.17087850703617,8.202608514655221,-2.536423615425005,2.936854786279273,22.62294748441769,0.7660209308923522,14.091472572138565,-47.36661789194178,8.0,4.0,2.2337673542239536
01-25,16.247905484111925,7.297936042204142,-5.405405405405406,-10.249996185302734,18.17087850703617,8.202608514655221,-2.536423615425005,2.936854786279273,25.72677695686049,-0.06963150451016208,14.091472572138565,-47.36661789194178,7.0,5.0,2.2538631883917253
01-26,16.247905484111925,7.297936042204142,-5.69105254006104,-10.249996185302734,18.17087850703617,8.202608514655221,-2.536423615425005,2.936854786279273,25.72677695686049,-0.16712411154216836,14.091472572138565,-47.36661789194178,7.0,5.0,2.2219348765844216
01-27,12.67448086783405,10.874526825250411,-5.69105254006104,-10.249996185302734,18.17087850703617,8.202608514655221,-2.536423615425005,9.58150011850909,25.72677695686049,-0.16712411154216836,14.091472572138565,-47.36661789194178,7.0,5.0,2.775919168167608
01-28,12.67448086783405,7.860822930499657,-5.69105254006104,-10.249996185302734,18.17087850703617,8.202608514655221,-2.536423615425005,9.58150011850909,25.72677695686049,-0.16712411154216836,14.091472572138565,-47.36661789194178,7.0,5.0,2.5247771769383776
01-29,14.371744506125655,10.561964425508133,-5.69105254006104,-10.249996185302734,18.17087850703617,4.13175343956545,-2.536423615425005,9.58150011850909,25.72677695686049,-0.16712411154216836,14.091472572138565,-47.36661789194178,7.0,5.0,2.55207301512257
01-30,9.581830589836066,7.837973623573087,-5.69105254006104,-10.249996185302734,18.17087850703617,4.13175343956545,-2.536423615425005,9.61468197883816,25.72677695686049,2.9247994627546365,14.091472572138565,-47.36661789194178,8.0,4.0,2.18633974148934
01-31,17.011875181332446,7.837973623573087,-5.69105254006104,-0.625,18.17087850703617,4.13175343956545,-2.536423615425005,9.61468197883816,25.72677695686049,2.9247994627546365,14.091472572138565,-31.520744628923698,8.0,4.0,4.928082578140772
02-01,16.52777989705404,7.837973623573087,-5.69105254006104,-3.0000019073486333,19.25360838324849,4.13175343956545,-2.536423615425005,9.61468197883816,25.72677695686049,2.757664725315244,14.091472572138565,-31.520744628923698,8.0,4.0,4.766124073736262
02-02,16.52777989705404,4.063202847465399,1.0423550679301994,-3.0000019073486333,20.666669209798176,4.13175343956545,-2.536423615425005,9.61468197883816,25.72677695686049,2.757664725315244,14.091472572138565,-31.520744628923698,9.0,3.0,5.130432211939031
02-03,8.583333757188585,4.063202847465399,1.0423550679301994,-5.2499961853027335,20.666669209798176,4.13175343956545,-2.536423615425005,9.61468197883816,25.72677695686049,2.757664725315244,14.091472572138565,-31.520744628923698,9.0,3.0,4.2808955104540685
02-04,6.086485308688422,2.5457723020823155,4.758792753208872,-5.625,20.666669209798176,6.217116265888037,-2.7582489734719675,9.61468197883816,25.72677695686049,2.757664725315244,14.091472572138565,-31.520744628923698,9.0,3.0,4.380119872535217
02-05,10.079867003542278,4.439429408532465,4.758792753208872,-5.625,20.666669209798176,6.217116265888037,-2.150535539390491,0.4770611404278957,25.72677695686049,2.757664725315244,14.091472572138565,-31.520744628923698,9.0,3.0,4.159880822283151
02-06,5.628574916294644,1.1788247268549432,4.758792753208872,-5.625,18.083330790201824,6.217116265888037,-2.150535539390491,0.4770611404278957,25.72677695686049,6.197777699854531,4.57355316174269,-31.520744628923698,9.0,3.0,2.7954606869183105
02-07,5.628574916294644,1.1788247268549432,4.758792753208872,-5.625,14.073425051903556,6.217116265888037,-4.395600019366923,0.4770611404278957,15.956282485378244,6.197777699854531,4.57355316174269,-17.251913056118802,9.0,3.0,2.649074593838974
02-08,10.122452301232993,1.1788247268549432,4.758792753208872,-5.625,14.073425051903556,6.217116265888037,-4.395600019366923,0.4770611404278957,15.956282485378244,6.197777699854531,4.57355316174269,-17.251913056118802,9.0,3.0,3.02356437591717
02-09,10.122452301232993,0.3009755081503157,6.597616792120994,-2.4242424242424243,9.121738063532106,6.217116265888037,-4.395600019366923,0.4770611404278957,15.956282485378244,10.584966268089262,3.4857844766815442,-17.251913056118802,9.0,3.0,3.2326864834811047
02-10,8.952383443611819,-0.8136274597667301,9.814811047212576,-2.4242424242424243,9.121738063532106,6.217116265888037,-4.395600019366923,0.4770611404278957,15.956282485378244,10.584966268089262,3.4857844766815442,-17.251913056118802,8.0,4.0,3.3103966859438843
02-11,7.811179453155272,-1.7035294628852184,8.343781870911405,-2.4242424242424243,9.121738063532106,6.217116265888037,-4.395600019366923,0.4770611404278957,16.17614637393764,10.584966268089262,3.4857844766815442,-17.251913056118802,8.0,4.0,3.036874079167484
02-12,9.013231995006826,0.0,8.343781870911405,-2.4242424242424243,9.121738063532106,6.217116265888037,-4.395600019366923,4.033968083564817,16.17614637393764,10.584966268089262,3.4857844766815442,-0.6553079685472973,8.0,4.0,4.958465248787916
02-13,9.343989811771813,-2.049999237060547,8.401250091839731,-2.4242424242424243,9.121738063532106,4.0732802507306545,-4.395600019366923,4.033968083564817,16.17614637393764,10.584966268089262,3.4857844766815442,-0.6553079685472973,8.0,4.0,4.641331147577532
02-14,15.819202429583578,-2.049999237060547,8.401250091839731,-2.4242424242424243,9.121738063532106,4.0732802507306545,-2.702702702702702,4.033968083564817,16.17614637393764,10.584966268089262,3.4857844766815442,-0.6553079685472973,8.0,4.0,5.32200697545053
02-15,15.819202429583578,-2.049999237060547,6.583072100313479,-2.4242424242424243,8.070529600673371,4.0732802507306545,-2.702702702702702,4.033968083564817,16.17614637393764,10.584966268089262,3.4857844766815442,13.499348151756752,9.0,3.0,6.26244611427712
02-16,15.819202429583578,-2.049999237060547,1.8181779915262537,-2.4242424242424243,8.070529600673371,4.0732802507306545,-2.702702702702702,4.033968083564817,16.17614637393764,10.584966268089262,3.4857844766815442,25.675678229953043,9.0,3.0,6.880065778394541
02-17,15.819202429583578,1.403467771069754,3.713831094060453,-3.6809815950920246,8.070529600673371,4.0732802507306545,-2.702702702702702,6.050958874634619,16.17614637393764,10.584966268089262,3.4857844766815442,25.675678229953043,10.0,2.0,7.389180089301599
