,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.069999694824219,0.7200002670288086,-0.4200000762939453,0.9399995803833008,5.0,0.5500001907348633,0.05000019073486328,0.10000038146972656,0.7399997711181641,-0.19999980926513672,1.1499996185302734,-1.5,8.0,4.0,03-17,0.0050000349680582685
01-03,-6.269999504089356,0.7200002670288086,-0.4200000762939453,0.9399995803833008,5.0,0.5500001907348633,0.2399997711181641,0.10000038146972656,0.7399997711181641,0.10000038146972656,1.1499996185302734,-1.5,9.0,3.0,03-18,0.11250003178914388
01-04,-7.019999504089356,0.7200002670288086,0.039999961853027344,0.7999997138977051,4.900000095367432,0.5500001907348633,0.2399997711181641,0.10000038146972656,0.7399997711181641,-0.10000038146972656,1.1499996185302734,-1.5,9.0,3.0,03-19,0.0516666571299235
01-05,-7.019999504089356,1.0,0.0,0.7999997138977051,4.650000095367432,0.5500001907348633,0.2399997711181641,0.10000038146972656,0.7399997711181641,-0.10000038146972656,1.1499996185302734,-1.5,8.0,4.0,03-20,0.050833304723103837
01-06,-6.719999313354492,0.880000114440918,0.0,0.8900003433227539,4.650000095367432,0.5500001907348633,0.2399997711181641,0.10000038146972656,0.7399997711181641,-0.10000038146972656,1.25,-1.5,8.0,4.0,03-21,0.08166674772898358
01-07,-5.7300004959106445,0.6999998092651367,-0.5900001525878906,0.9600000381469728,4.650000095367432,0.5500001907348633,0.2399997711181641,0.10000038146972656,0.7399997711181641,-0.10000038146972656,1.25,-1.5,8.0,4.0,03-22,0.10583325227101643
01-08,-6.069999694824219,0.6999998092651367,-0.7100000381469727,1.2599997520446775,4.5,0.5500001907348633,0.2799997329711914,0.10000038146972656,0.7399997711181641,-0.10000038146972656,1.25,-1.5,8.0,4.0,03-23,0.08333329359690349
01-09,-6.869999885559082,0.8000001907348633,-0.8000001907348633,1.2599997520446775,4.5,0.5500001907348633,0.2799997329711914,0.10000038146972656,0.7399997711181641,-0.10000038146972656,0.4499998092651367,-1.5,8.0,4.0,03-24,-0.04916671911875407
01-10,-6.550000190734862,0.8000001907348633,-0.8000001907348633,1.1999998092651367,1.75,0.5500001907348633,0.2899999618530273,0.10000038146972656,0.7399997711181641,-0.10000038146972656,0.4499998092651367,-1.5,8.0,4.0,03-25,-0.25583338737487793
01-11,-6.550000190734862,0.8000001907348633,-0.7400002479553223,1.3400001525878906,1.75,0.5500001907348633,0.2899999618530273,0.10000038146972656,0.7399997711181641,0.14999961853027344,0.4499998092651367,-1.5,9.0,3.0,03-26,-0.21833336353302
01-12,-6.550000190734862,1.0,-0.440000057220459,1.3400001525878906,1.900000095367432,0.5500001907348633,0.2899999618530273,0.05000019073486328,0.7399997711181641,0.25,0.4499998092651367,-1.5,9.0,3.0,03-27,-0.16000000635782874
01-13,-6.369999885559082,0.6099996566772461,0.5300002098083496,1.3600001335144043,1.900000095367432,0.5500001907348633,0.2899999618530273,0.060000419616699226,1.0,0.25,0.4499998092651367,-1.5,10.0,2.0,03-28,-0.07249995072682698
01-14,-5.449999809265137,0.6099996566772461,0.09999990463256836,1.9800000190734863,1.900000095367432,0.5,0.2899999618530273,0.060000419616699226,1.0,0.25,0.4499998092651367,-2.459999084472656,10.0,2.0,03-29,-0.06416658560434978
01-15,-4.869999885559082,0.5999994277954102,-0.13000011444091794,1.2199997901916504,1.900000095367432,0.6000003814697266,0.5399999618530273,0.060000419616699226,0.5,0.25,0.4499998092651367,-2.459999084472656,9.0,3.0,03-30,-0.11166659990946452
01-16,-4.869999885559082,0.5999994277954102,-0.13000011444091794,1.2199997901916504,1.6500000953674316,0.6000003814697266,0.5399999618530273,0.060000419616699226,0.5,0.25,-0.05000019073486328,-2.459999084472656,8.0,4.0,03-31,-0.1741665999094645
01-17,-4.869999885559082,0.5999994277954102,-0.13000011444091794,1.2199997901916504,1.5,0.6000003814697266,0.5399999618530273,0.060000419616699226,0.5,0.2200002670288086,0.2999992370605469,-2.459999084472656,9.0,3.0,04-01,-0.15999996662139893
01-18,-2.9700002670288086,0.5999994277954102,-0.13000011444091794,0.869999885559082,1.5,0.6000003814697266,0.5399999618530273,0.060000419616699226,1.1000003814697266,0.2200002670288086,0.2999992370605469,-2.459999084472656,9.0,3.0,04-02,0.01916670799255371
01-19,-2.9700002670288086,0.5999994277954102,-0.13000011444091794,0.7999997138977051,2.0,0.6000003814697266,0.5399999618530273,0.060000419616699226,1.1000003814697266,0.25,0.39999961853027344,-3.3599987030029297,9.0,3.0,04-03,-0.009166598320007324
01-20,-2.9700002670288086,0.5299997329711914,-0.4299998283386231,0.8499999046325684,2.0,0.6000003814697266,0.5399999618530273,0.3600006103515625,1.0500001907348633,0.25,0.39999961853027344,-3.3599987030029297,9.0,3.0,04-04,-0.014999866485595703
01-21,-2.649999618530273,0.8400001525878906,-0.4800000190734863,0.8000001907348633,2.0,0.6000003814697266,0.440000057220459,0.3600006103515625,0.75,-0.35000038146972656,0.39999961853027344,-3.3599987030029297,8.0,4.0,04-05,-0.05416647593180338
01-22,-0.9399995803833008,0.5,-0.309999942779541,0.8000001907348633,2.0,0.6500005722045898,0.5900001525878906,0.3600006103515625,0.75,-0.35000038146972656,0.39999961853027344,-3.3599987030029297,8.0,4.0,04-06,0.09083354473114014
01-23,0.75,1.0900001525878906,-0.26000022888183594,0.8000001907348633,2.0,0.6500005722045898,0.5900001525878906,0.3600006103515625,0.75,-0.35000038146972656,0.39999961853027344,-3.3599987030029297,9.0,3.0,04-07,0.28500016530354816
01-24,-0.07000064849853516,0.6499996185302734,-0.26000022888183594,0.8000001907348633,1.5,0.05000019073486328,0.8400001525878906,0.3600006103515625,0.7899999618530273,-0.5500001907348633,0.39999961853027344,-3.209999084472656,8.0,4.0,04-08,0.10833334922790527
01-25,-0.07000064849853516,0.6499996185302734,-0.3900003433227539,0.8000001907348633,0.8600001335144043,-0.25,0.8400001525878906,0.3600006103515625,0.7899999618530273,-0.8000001907348633,0.39999961853027344,-3.209999084472656,7.0,5.0,04-09,-0.0016666650772094727
01-26,-0.07000064849853516,0.5,-0.4499998092651367,0.8299999237060547,0.75,-0.25,0.8400001525878906,0.3600006103515625,0.3100004196166992,-0.8000001907348633,0.39999961853027344,-3.209999084472656,7.0,5.0,04-10,-0.06583325068155925
01-27,-0.4400005340576172,1.1000003814697266,-0.5999999046325684,0.9200000762939452,0.75,-0.25,0.8400001525878906,0.3600006103515625,0.3100004196166992,-0.8000001907348633,0.5,-3.209999084472656,7.0,5.0,04-11,-0.04333317279815674
01-28,-1.6800003051757812,1.0500001907348633,-0.5999999046325684,0.9200000762939452,0.75,-0.25,0.8400001525878906,0.3600006103515625,0.3100004196166992,-0.8000001907348633,0.5,-3.209999084472656,7.0,5.0,04-12,-0.15083316961924234
01-29,-1.6000003814697266,0.9000005722045898,-0.5799999237060547,0.9200000762939452,-0.05000019073486328,-0.25,0.8400001525878906,0.3600006103515625,0.3100004196166992,-0.8000001907348633,0.5,-3.209999084472656,6.0,6.0,04-13,-0.2216664950052897
01-30,-3.9400005340576167,0.4399995803833008,-0.5799999237060547,0.9200000762939452,-0.05000019073486328,-0.5,0.4600000381469727,0.4100008010864258,0.3100004196166992,-0.8000001907348633,0.5,-2.5099992752075195,6.0,6.0,04-14,-0.44499993324279785
01-31,-2.4200000762939453,0.4499998092651367,-0.5799999237060547,0.9200000762939452,-0.05000019073486328,-0.5,0.1100001335144043,0.4100008010864258,0.8000001907348633,-0.8000001907348633,0.5,-2.5099992752075195,6.0,6.0,04-15,-0.30583322048187256
02-01,-3.9399995803833012,0.4499998092651367,-0.3200001716613769,0.6800003051757812,-0.15000009536743164,-0.5,0.4600000381469727,0.4100008010864258,0.8000001907348633,-0.8000001907348633,0.39999961853027344,-2.459999084472656,6.0,6.0,04-16,-0.414166529973348
02-02,-3.9399995803833012,-0.25,-0.8299999237060547,0.9200000762939452,0.2999997138977051,-0.5,0.4600000381469727,0.4100008010864258,0.8100004196166992,-0.8000001907348633,0.39999961853027344,-2.459999084472656,6.0,6.0,04-17,-0.4566665093104045
02-03,-4.920000076293945,-0.05000019073486328,-0.8899998664855957,0.3499999046325684,0.3499999046325684,-0.5,0.4600000381469727,0.4100008010864258,0.8100004196166992,-0.2999992370605469,0.39999961853027344,-2.459999084472656,6.0,6.0,04-18,-0.5283331473668417
02-04,-3.4800004959106445,0.3400001525878906,-0.8999996185302734,0.5500001907348633,0.3499999046325684,-0.5,0.4600000381469727,0.4100008010864258,0.6000003814697266,-0.2999992370605469,0.39999961853027344,-2.459999084472656,7.0,5.0,04-19,-0.37749977906544996
02-05,-3.890000343322754,0.05999946594238281,-0.8999996185302734,0.5500001907348633,0.3499999046325684,-0.4499998092651367,0.07000017166137695,0.4100008010864258,0.6000003814697266,-0.2999992370605469,0.39999961853027344,-3.459999084472656,7.0,5.0,04-20,-0.5466664632161459
02-06,-5.479999542236328,-0.4300003051757813,-0.8999996185302734,0.5500001907348633,0.3499999046325684,-0.4499998092651367,0.07000017166137695,0.8500003814697266,0.6000003814697266,-0.2999992370605469,0.39999961853027344,-2.5,6.0,6.0,04-21,-0.6033331553141276
02-07,-5.479999542236328,-0.630000114440918,-0.8999996185302734,0.3700003623962401,0.3499999046325684,-0.4499998092651367,0.07000017166137695,0.8500003814697266,0.6000003814697266,-0.2999992370605469,0.39999961853027344,-2.5,6.0,6.0,04-22,-0.6349997917811075
02-08,-5.479999542236328,-0.630000114440918,-1.9399995803833008,0.019999980926513672,0.5,-0.4499998092651367,0.07000017166137695,0.8500003814697266,0.8000001907348633,-0.39999961853027344,0.39999961853027344,-2.5,6.0,6.0,04-23,-0.7299998601277671
02-09,-5.479999542236328,-0.5599994659423828,-0.9499998092651368,0.5999999046325684,0.5,-0.4499998092651367,0.07000017166137695,0.8500003814697266,0.8000001907348633,-0.3000001907348633,0.39999961853027344,-2.5,6.0,6.0,04-24,-0.5849998792012533
02-10,-5.0,-0.5599994659423828,-0.7199997901916504,0.5999999046325684,0.6500000953674316,-0.4499998092651367,0.07000017166137695,0.8500003814697266,0.8000001907348633,0.0,0.39999961853027344,-2.5,6.0,6.0,04-25,-0.4883332252502442
02-11,-4.890000343322754,0.2800006866455078,-1.2300000190734863,0.6599998474121094,0.6500000953674316,-0.4499998092651367,0.07000017166137695,1.0500001907348633,0.8000001907348633,0.0,0.39999961853027344,-2.5,7.0,5.0,04-26,-0.4299999475479126
02-12,-4.949999809265137,-0.029999732971191406,-1.2300000190734863,0.6599998474121094,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.8000001907348633,0.0,0.39999961853027344,-2.5,6.0,6.0,04-27,-0.4524999062220256
02-13,-4.739999771118164,-0.19999980926513672,-1.2300000190734863,0.6599998474121094,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.8000001907348633,-0.35000038146972656,1.3999996185302734,-2.5,6.0,6.0,04-28,-0.3949999411900838
02-14,-3.9499998092651367,-0.39999961853027344,-1.2300000190734863,0.6599998474121094,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.8000001907348633,-0.35000038146972656,1.3999996185302734,-2.5,6.0,6.0,04-29,-0.3458332618077596
02-15,-3.9499998092651367,-0.39999961853027344,-0.3499999046325684,0.6599998474121094,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.5500001907348633,0.0,1.3999996185302734,-2.5,6.0,6.0,04-30,-0.2641665538152059
02-16,-3.9499998092651367,-0.39999961853027344,-0.3499999046325684,0.6599998474121094,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.5500001907348633,0.0,0.0,-2.5,5.0,7.0,05-01,-0.3808331886927287
02-17,-3.9499998092651367,-0.09000015258789062,-0.9199995994567872,0.9499998092651368,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.5,0.10000038146972656,0.0,-2.5,6.0,6.0,05-02,-0.3741665283838908
02-18,-2.2200002670288086,0.4899997711181641,-0.8299999237060547,0.9399995803833008,0.6500000953674316,-0.34999942779541016,0.07000017166137695,1.0500001907348633,0.8000001907348633,0.10000038146972656,0.0,-2.5,7.0,5.0,05-03,-0.14999993642171225
02-19,-2.1099996566772456,-0.19999980926513672,-0.7899999618530273,0.7799997329711914,0.6500000953674316,-0.34999942779541016,-0.19000005722045896,0.6999998092651367,0.8000001907348633,0.10000038146972656,0.0,-2.5,5.0,7.0,05-04,-0.25916655858357746
02-20,-2.609999656677246,-0.9099998474121094,-0.8799996376037598,0.7799997329711914,0.6500000953674316,-0.34999942779541016,-0.19000005722045896,1.380000114440918,0.8000001907348633,0.10000038146972656,0.0,-2.5,5.0,7.0,05-05,-0.3108331759770711
02-21,-2.430000305175781,-0.9099998474121094,-0.8799996376037598,0.7799997329711914,1.8499999046325684,-0.34999942779541016,0.010000228881835938,1.380000114440918,0.8000001907348633,0.0,0.0,-2.5,5.0,7.0,05-06,-0.1874999205271403
02-22,-2.430000305175781,-0.9099998474121094,-0.8799996376037598,0.4699997901916504,1.3499999046325684,-0.39999961853027344,0.010000228881835938,1.380000114440918,0.8000001907348633,0.3000001907348633,0.0,-2.5,6.0,6.0,05-07,-0.2341665824254354
02-23,-2.430000305175781,-0.9099998474121094,-0.8599996566772461,0.4699997901916504,1.3000001907348633,-0.39999961853027344,0.010000228881835938,0.6999998092651367,0.8000001907348633,0.14999961853027344,0.0,-2.5,6.0,6.0,05-08,-0.30583329995473224
02-24,-2.310000419616699,-0.9099998474121094,-0.6699995994567871,0.3899998664855957,1.3000001907348633,-0.39999961853027344,0.010000228881835938,0.6999998092651367,0.8000001907348633,0.25,0.0,-2.5,6.0,6.0,05-09,-0.2783332665761312
02-25,-2.0600004196166988,-0.9099998474121094,-0.6699995994567871,0.3299999237060547,1.3000001907348633,-0.39999961853027344,0.010000228881835938,0.6999998092651367,0.5699996948242188,0.25,0.0,-2.5,6.0,6.0,05-10,-0.28166663646698
02-26,-2.0600004196166988,-0.7100000381469727,-0.8999996185302734,0.3299999237060547,1.4000000953674316,0.0,0.1100001335144043,0.6999998092651367,0.5699996948242188,0.25,0.0,-2.5,6.0,6.0,05-11,-0.2341667016347249
02-27,-2.0600004196166988,-0.7100000381469727,-0.6999998092651367,0.3299999237060547,0.5999999046325684,0.0,0.09999990463256836,0.6999998092651367,0.5699996948242188,0.25,0.10000038146972656,-2.6000003814697266,7.0,5.0,05-12,-0.2850000858306885
02-28,-2.5,-0.9499998092651368,-0.6999998092651367,0.3299999237060547,1.25,-0.10000038146972656,0.14999961853027344,0.6999998092651367,0.5699996948242188,0.25,0.10000038146972656,-2.6000003814697266,7.0,5.0,05-13,-0.2916667461395264
02-29,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-1.75,2.0,1.0,05-14,-0.060000022252400725
03-01,-3.659999847412109,-0.9499998092651368,-0.559999942779541,0.8599996566772461,1.3000001907348633,-0.10000038146972656,0.14999961853027344,0.6999998092651367,-0.1700000762939453,0.25,0.10000038146972656,-1.75,6.0,6.0,05-15,-0.31916670004526776
03-02,-3.659999847412109,-0.9499998092651368,-1.6300001144409182,0.8299999237060547,1.3499999046325684,-0.10000038146972656,0.14999961853027344,0.6999998092651367,-0.1899995803833008,0.25,0.10000038146972656,-1.75,6.0,6.0,05-16,-0.4083333412806193
03-03,-2.84999942779541,-0.3399991989135742,-0.7999997138977051,0.8299999237060547,1.3499999046325684,-0.10000038146972656,0.14999961853027344,0.6999998092651367,0.060000419616699226,0.25,0.10000038146972656,-1.75,7.0,5.0,05-17,-0.19999988873799646
03-04,-1.0600004196166992,-0.8099994659423828,-0.7899999618530273,0.15999984741210938,1.3499999046325684,-0.10000038146972656,0.0,0.15999984741210938,0.060000419616699226,0.25,0.10000038146972656,-1.75,6.0,6.0,05-18,-0.20249998569488525
03-05,-1.270000457763672,-2.1999998092651367,-0.4899997711181641,0.15999984741210938,1.3499999046325684,-0.10000038146972656,0.0,0.15999984741210938,0.060000419616699226,0.25,0.10000038146972656,-1.75,6.0,6.0,05-19,-0.3108333349227905
03-06,-1.1800003051757812,-0.979999542236328,-0.4899997711181641,-0.010000228881835938,1.3499999046325684,-0.10000038146972656,-0.35000038146972656,0.5,0.060000419616699226,0.25,0.10000038146972656,-2.0,5.0,7.0,05-20,-0.237499992052714
03-07,-0.5,-0.979999542236328,-0.4899997711181641,-0.4600000381469727,1.3499999046325684,-0.10000038146972656,-0.35000038146972656,0.5,0.060000419616699226,0.05000019073486328,0.10000038146972656,-2.0,5.0,7.0,05-21,-0.23499993483225504
