,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7868165969848633,-0.17456531524658206,-0.9091196060180664,1.8899011611938483,2.1201763153076167,-1.7782058715820312,2.7169513702392583,-0.2570610046386719,2.5401535034179688,1.0021038055419922,-1.8560295104980469,-5.755491256713867,5.0,7.0,03-17,-0.1873335838317871
01-03,-1.3571014404296875,-0.2669811248779297,-0.9091196060180664,1.8899011611938483,2.980693817138672,-1.6738605499267578,2.5866260528564453,-0.11176300048828124,2.5401535034179688,0.9285526275634766,-1.5965595245361328,-7.024946212768555,5.0,7.0,03-18,-0.16786702473958334
01-04,-1.1912107467651367,-0.2669811248779297,-0.7447700500488281,2.06324863433838,3.169536590576172,-1.3586540222167969,3.15652084350586,-0.11176300048828124,2.5719032287597656,0.416006088256836,-2.064071655273437,-7.339923858642577,5.0,7.0,03-19,-0.1416799227396647
01-05,-1.1912107467651367,-0.08214759826660156,-0.2330007553100586,2.2006549835205083,3.5515079498291016,-1.658639907836914,3.15652084350586,0.14976882934570312,2.311086654663086,-0.6527519226074219,-2.0149822235107417,-7.38764762878418,5.0,7.0,03-20,-0.1542367935180664
01-06,-1.303135871887207,-0.2731418609619141,-0.15602874755859375,2.40360164642334,3.3283348083496094,-1.658639907836914,2.9223766326904297,0.424713134765625,2.388202667236328,-1.1813812255859375,-1.7999267578125,-7.38764762878418,5.0,7.0,03-21,-0.19105609258015951
01-07,-1.4590339660644531,0.024643898010253903,0.09361457824707033,2.1731748580932617,3.3283348083496094,-1.4238662719726562,2.2795867919921875,1.005903244018555,1.9912967681884768,-1.211259841918945,-1.7999267578125,-7.1967525482177725,7.0,5.0,03-22,-0.18285703659057612
01-08,-1.6389141082763672,0.15402889251708984,0.18723201751708984,2.3296098709106445,3.3004379272460938,-1.3608245849609375,2.3392295837402344,1.2160263061523438,1.9912967681884768,-1.211259841918945,-1.8513526916503904,-6.967678070068359,7.0,5.0,03-23,-0.12601399421691895
01-09,-0.8794169425964355,0.5832509994506836,0.1809911727905273,2.3296098709106445,3.2038726806640625,-1.6303844451904297,2.317138671875,1.2160263061523438,1.9912967681884768,-1.5399303436279297,-2.49652099609375,-7.416282653808594,7.0,5.0,03-24,-0.17836240927378336
01-10,-0.8594307899475098,0.17456436157226562,0.1809911727905273,2.4543352127075195,3.3583812713623047,-1.6369056701660156,2.3745689392089844,1.2160263061523438,2.408607482910156,-1.3836383819580078,-2.8424835205078125,-7.798072814941406,7.0,5.0,03-25,-0.19608803590138754
01-11,-0.7495040893554688,0.17456436157226562,-0.3390989303588867,2.3444061279296875,3.1030139923095703,-1.1303958892822266,2.054281234741211,1.2160263061523438,1.7395515441894531,-1.8777942657470703,-2.8915729522705083,-6.2995452880859375,6.0,6.0,03-26,-0.22133898735046387
01-12,-0.7495040893554688,-0.0020542144775390625,-0.4451961517333984,2.456448554992676,3.1588039398193364,-1.2130012512207031,2.054281234741211,0.7734279632568359,1.6624412536621094,-1.831827163696289,-2.3282184600830083,-6.0704708099365225,5.0,7.0,03-27,-0.21123909950256348
01-13,-0.3097958564758301,-0.1848316192626953,-0.5658578872680664,3.6170263290405273,3.1588039398193364,-1.2130012512207031,2.1868133544921875,1.2294368743896484,1.837074279785156,-2.054771423339844,-2.0757598876953125,-6.0704708099365225,5.0,7.0,03-28,-0.03711116313934326
01-14,0.0,-0.4415464401245117,-0.6012229919433594,3.1878881454467773,3.1588039398193364,-1.8955936431884768,1.6566791534423828,1.0684928894042969,1.5898666381835938,-2.054771423339844,-2.0757598876953125,-6.185009002685548,5.0,7.0,03-29,-0.21601438522338867
01-15,-0.19986724853515625,-0.18894290924072266,-0.4868049621582031,3.0293359756469727,3.225326538085937,-1.7064685821533203,2.052070617675781,1.5960350036621094,1.453786849975586,-2.054771423339844,-1.9635581970214844,-5.8413963317871085,5.0,7.0,03-30,-0.0904378890991211
01-16,-0.4437065124511719,-0.12322330474853516,-0.17475128173828125,3.0293359756469727,2.6802635192871094,-1.1869220733642578,1.7074813842773438,2.765111923217773,1.453786849975586,-2.054771423339844,-1.6082477569580078,-5.889120101928711,5.0,7.0,03-31,0.012936433156331379
