,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.21000099182129,-2.770000457763672,-4.430000305175781,3.09000015258789,-1.6900005340576172,0.04999923706054688,-0.5900001525878906,-0.6900005340576172,2.049999237060547,4.5500030517578125,7.200000762939452,-20.799999237060547,5.0,7.0,03-17,-2.5199999809265137
01-03,-12.700000762939453,-2.4000015258789062,-4.430000305175781,3.09000015258789,-1.8599987030029297,0.3299980163574219,1.2999992370605469,-1.079999923706055,2.049999237060547,5.200000762939453,6.709999084472656,-23.23000144958496,6.0,6.0,03-18,-2.2516671816507974
01-04,-11.100000381469727,-2.4000015258789062,-3.5999984741210938,3.6300010681152335,-2.520000457763672,1.0800018310546875,0.7999992370605469,-1.079999923706055,2.60000228881836,5.0500030517578125,5.9199981689453125,-23.729999542236328,6.0,6.0,03-19,-2.112499554951986
01-05,-11.100000381469727,-1.1000022888183594,-3.310001373291016,2.799999237060547,-2.480001449584961,1.2099990844726562,0.7999992370605469,-1.3600006103515625,3.450000762939453,3.549999237060547,4.6300010681152335,-26.67999839782715,6.0,6.0,03-20,-2.465833822886149
01-06,-11.680002212524414,-0.7299995422363281,-2.020000457763672,3.0999984741210938,-2.0799999237060547,1.2099990844726562,1.6399993896484375,-0.13000106811523438,2.6499977111816406,2.9499969482421875,3.389999389648437,-26.67999839782715,6.0,6.0,03-21,-2.3650008837382
01-07,-10.210000991821287,-1.9900016784667969,-1.0600013732910156,2.19000244140625,-2.0799999237060547,0.8699989318847656,0.9500007629394532,0.6300010681152344,0.04999923706054688,2.799999237060547,3.389999389648437,-26.71000099182129,7.0,5.0,03-22,-2.597500324249268
01-08,-10.059999465942383,-2.3699989318847656,-0.9599990844726562,2.060001373291016,-1.889997482299805,1.1100006103515625,1.1999988555908203,0.7099990844726562,-0.20000076293945312,2.799999237060547,2.729999542236328,-26.65999984741211,6.0,6.0,03-23,-2.62749973932902
01-09,-4.1599998474121085,-1.7199974060058594,-0.979999542236328,2.060001373291016,-2.0200023651123047,0.7400016784667969,2.5799999237060547,0.9200000762939452,-0.20000076293945312,2.450000762939453,2.0699996948242188,-28.15999984741211,6.0,6.0,03-24,-2.2016663551330566
01-10,-5.4099998474121085,-2.4199981689453125,-0.979999542236328,1.69000244140625,-1.979999542236328,0.94000244140625,3.55000114440918,0.9200000762939452,-1.0,-0.8999977111816406,0.2900009155273437,-27.8799991607666,5.0,7.0,03-25,-2.7649989128112797
01-11,-4.950000762939453,-2.4199981689453125,-0.8999977111816406,1.0400009155273438,-1.710000991821289,1.4599990844726562,3.070001602172852,0.9200000762939452,-0.9500007629394532,-3.5,0.5300025939941406,-25.26999855041504,5.0,7.0,03-26,-2.7233327229817714
01-12,-4.950000762939453,-2.2399978637695312,-1.229999542236328,0.9300003051757812,-1.729999542236328,0.9399986267089844,3.070001602172852,1.230001449584961,0.09999847412109376,-1.5499992370605469,1.7599983215332031,-24.82999992370605,6.0,6.0,03-27,-2.3749998410542807
01-13,-6.080001831054688,-2.200000762939453,-0.8100013732910156,1.6899986267089844,-1.729999542236328,0.9399986267089844,3.0799999237060547,1.770000457763672,-0.6500015258789062,-2.950000762939453,2.09000015258789,-24.82999992370605,5.0,7.0,03-28,-2.473333994547526
01-14,-2.979999542236328,-2.740001678466797,-1.4099998474121094,1.6799964904785156,-1.729999542236328,0.7399978637695312,3.670000076293945,1.3700008392333984,1.670001983642578,-2.950000762939453,2.09000015258789,-25.03999900817871,6.0,6.0,03-29,-2.135833581288656
