,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8799998760223384,2.149999618530273,-1.6200008392334018,5.550001144409183,5.060001373291024,-2.430000305175781,1.8100051879882808,-8.389995574951165,0.25,5.8000030517578125,-0.2700042724609233,-56.22000122070313,6.0,6.0,03-17,-4.182499309380846
01-03,-0.7699997425079346,2.2200002670288104,-1.6200008392334018,5.550001144409183,5.010002136230469,-0.25,3.8499984741210938,-8.199996948242173,0.25,5.150001525878891,0.45000457763673296,-62.0,7.0,5.0,03-18,-4.196665783723194
01-04,-0.8399996757507321,2.2200002670288104,-1.370000839233402,6.309999465942386,2.7799987792968683,1.2600021362304759,4.5500030517578125,-8.199996948242173,-1.0999984741211009,4.9500045776367045,0.4700012207031392,-59.62999725341796,7.0,5.0,03-19,-4.0499986410140965
01-05,-0.8399996757507321,1.6599998474121094,-1.1700000762939489,4.969999313354492,3.529998779296875,1.0400009155273438,4.5500030517578125,-6.80999755859375,-0.8999977111816477,1.8499984741210795,-2.2300033569335938,-63.119998931884744,6.0,6.0,03-20,-4.789166410764059
01-06,-1.2599997520446764,1.0999994277954084,-1.5799999237060511,5.1399993896484375,4.200000762939453,1.0400009155273438,5.8600006103515625,1.6500015258789062,-0.15000152587890625,-6.2000045776367045,-2.5800018310546875,-63.119998931884744,6.0,6.0,03-21,-4.6583336591720546
01-07,-0.7300000190734863,0.9899997711181624,-0.5100002288818324,4.3100013732910085,4.200000762939453,0.9399986267089772,4.470001220703125,4.229999542236322,-1.75,-5.4000015258789205,-2.5800018310546875,-59.17000198364257,6.0,6.0,03-22,-4.250000357627871
01-08,-1.2999999523162846,0.8700008392333984,-1.4599990844726562,4.420000076293945,3.6000022888183523,1.8199996948242188,3.9599990844726562,7.930000305175781,-1.9000015258789065,-5.4000015258789205,-1.75,-54.14999771118162,6.0,6.0,03-23,-3.61333312590917
01-09,-0.2899999618530273,1.0399999618530291,-1.2999992370605469,4.420000076293945,2.649997711181648,3.180000305175774,7.290000915527344,4.6599998474121165,-1.9000015258789065,-5.6500015258789205,-1.279998779296875,-50.0,6.0,6.0,03-24,-3.0983335177103686
01-10,-0.23000001907348544,0.7200002670288104,-1.2999992370605469,4.279998779296875,3.980003356933601,3.9899978637695312,8.470001220703125,4.6599998474121165,-3.10000228881836,-6.949996948242202,-2.0699996948242188,-54.459999084472656,6.0,6.0,03-25,-3.500832994778952
01-11,-0.1700000762939453,0.7200002670288104,-1.1499996185302772,4.130001068115232,3.950000762939453,5.299999237060541,6.450004577636719,4.6599998474121165,-2.8499984741210938,-10.750000000000007,-1.6999969482421875,-48.81999969482421,6.0,6.0,03-26,-3.3524990876515712
01-12,-0.1700000762939453,0.8500003814697248,-0.6800003051757777,4.229999542236333,4.650001525878898,4.939998626708976,6.450004577636719,7.80999755859375,-3.0,-9.850006103515623,-0.5500030517578125,-43.68000030517578,6.0,6.0,03-27,-2.416667302449545
01-13,-0.35000038146972656,0.8099994659423828,0.2299995422363281,5.3899993896484375,4.650001525878898,4.939998626708976,7.19000244140625,9.869998931884766,-2.3500022888183523,-8.300003051757812,0.5,-43.68000030517578,8.0,4.0,03-28,-1.758333841959636
01-14,1.079999923706055,0.8999996185302734,-0.07999992370605824,4.780000686645508,4.650001525878898,3.3300018310546875,7.819999694824219,9.670001983642583,-2.5000038146972656,-8.300003051757812,0.5,-43.209999084472635,8.0,4.0,03-29,-1.780000050862629
01-15,0.7699999809265146,0.3900003433227521,0.2600002288818324,4.590000152587886,3.6900024414062567,5.729999542236327,11.419998168945312,11.279998779296868,-2.0500030517578125,-8.300003051757812,0.2300033569335937,-40.4199981689453,9.0,3.0,03-30,-1.034166773160298
01-16,0.9299998283386226,0.4700002670288086,0.7000007629394496,4.590000152587886,3.4399986267089844,5.150001525878898,12.260002136230467,15.80999755859375,-2.0500030517578125,-8.300003051757812,-1.4399948120117043,-47.0,8.0,4.0,03-31,-1.2866666714350383
01-17,1.0499999523162842,0.4700002670288086,0.7000007629394496,4.590000152587886,3.1099967956542827,5.8700027465820455,12.419998168945312,15.599998474121088,-2.0500030517578125,-7.049995422363281,-1.7299957275390625,-46.9800033569336,8.0,4.0,04-01,-1.1666666865348834
01-18,1.4799997806549072,0.4700002670288086,0.7000007629394496,3.6200008392333984,2.5100021362304688,7.229999542236321,12.419998168945312,15.599998474121088,-3.599998474121101,-5.349998474121094,-1.6800003051757812,-47.70000076293945,8.0,4.0,04-02,-1.1916665037473058
01-19,1.4799997806549072,0.4700002670288086,0.3299999237060547,3.729999542236328,2.9899978637695384,8.220001220703116,12.419998168945312,15.599998474121088,-4.500000000000012,-10.250000000000009,-0.29999542236329546,-55.68000030517578,8.0,4.0,04-03,-2.1241667071978285
01-20,1.4799997806549072,0.3600006103515643,0.6399993896484375,3.900001525878903,1.0099983215332171,8.220001220703116,12.419998168945312,11.650001525878912,-6.3000030517578045,-10.550003051757812,0.8400039672851562,-55.68000030517578,9.0,3.0,04-04,-2.667500158150989
01-21,2.0500001907348637,1.0099992752075178,0.3599987030029297,5.40000152587891,1.0099983215332171,8.220001220703116,10.389999389648438,9.419998168945321,-6.599998474121094,-8.700004577636706,0.8400039672851562,-55.68000030517578,9.0,3.0,04-05,-2.690000216166176
01-22,2.3000001907348624,2.1099996566772483,0.4099998474121023,5.40000152587891,1.0099983215332171,7.75,9.75,7.419998168945304,-7.6499977111816415,-8.700004577636706,0.8400039672851562,-53.989997863769524,9.0,3.0,04-06,-2.7791665395100886
01-23,1.7799997329711914,1.760000228881836,0.4500007629394531,5.40000152587891,0.5200004577636648,7.2900009155273375,10.279998779296877,6.879997253417969,-7.6499977111816415,-8.849998474121081,3.5100021362304688,-60.20000457763671,9.0,3.0,04-07,-3.2358332475026437
01-24,1.0499999523162833,1.989999771118164,0.4500007629394531,5.420000076293949,0.6199989318847656,7.270000457763679,7.629997253417969,7.10999679565429,-9.799999237060547,-8.049995422363281,2.69000244140625,-52.08999633789062,9.0,3.0,04-08,-2.975832879543303
