,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-1.6780083992543608,-5.300048164103832,-0.4176341335229058,1.016022771908981,-3.417267251363939,2.19649011301802,-1.87234269811752,11.566060402485173,-29.132848096016307,-3.8364474980851897,-24.479489384130982,3.0,8.0,-5.03231930338026
01-28,0.13471345320538194,-3.5528583082098555,-0.9297947627275174,1.016022771908981,-3.642083967079368,2.221338700037073,-0.4612104873943451,11.961525004614812,-27.930599305428032,-3.8364474980851897,-24.794954010034942,4.0,7.0,-4.528577128108455
01-29,2.187499015458976,-4.107223508035644,-1.9248819816797813,-0.2344645001352809,-6.630081389798643,1.6581132157875458,-2.4968268029712015,11.961525004614812,-27.930599305428032,-1.9687092756744684,-22.166883509806638,3.0,8.0,-4.695684821606213
01-30,-1.3452966577263616,-1.5605265859149982,-1.9248819816797813,0.5388737186882433,-7.30927558740066,0.7911422369743295,0.1666704813639323,11.961525004614812,-26.78798200812419,-4.3522705798075965,-22.180694968948842,4.0,7.0,-4.727519720723738
01-31,-0.8928605640421691,-1.5605265859149982,-1.7370932041613514,0.6187155593030522,-5.686988289503943,0.039746537927203264,1.3179637278546656,12.254288263799,-26.1222777673762,-4.884445131873519,-15.080793511863913,4.0,7.0,-3.794024633259289
02-01,-0.8928605640421691,-2.910166852387138,-2.6578048127829117,2.6558839063381683,-6.500690699376098,0.19841723371181086,1.3179637278546656,9.458335240681963,-32.071370696451176,-6.973056912541669,-14.896143454347527,4.0,7.0,-4.842863080303826
02-02,-1.9642881319231331,-3.95071521519656,-2.9675039175666003,4.375956985660556,-6.500690699376098,0.19841723371181086,-0.4118553183406413,8.336840177837171,-25.362323082431608,-6.698314974095871,-15.720269815163892,3.0,8.0,-4.605886068807714
02-03,-1.3483111778002106,-3.7974666226071827,-0.7863092955364251,4.918657318950546,-6.500690699376098,1.309523467123744,-2.8768195935709064,8.378492071941151,-17.115221098836507,-6.698314974095871,-15.720269815163892,3.0,8.0,-3.657884583542877
02-04,-1.6681646834712849,-3.1276406419719565,-0.2790672834529433,4.918657318950546,-7.0078308574881705,0.23799868354353765,2.22311738944567,6.479929900153649,-17.41147212339935,-6.698314974095871,-19.426181045582787,4.0,7.0,-3.796269847033541
02-05,-1.5475656040700057,-3.3531448787566616,-0.23244647386573275,7.340145711907946,-6.549235785514076,2.19436270864428,1.9113432714030651,8.357226632244272,-17.41147212339935,-3.797474976107842,-20.956989924324123,4.0,7.0,-3.0950228583489303
02-06,-1.6069718231721482,-3.3531448787566616,-0.23244647386573275,3.6994635345411613,-1.843524512732024,4.794783331923734,-0.32573259546276234,8.357226632244272,-18.04384827378913,-8.874466112668573,-20.892859454057763,3.0,8.0,-3.4837746023450573
02-07,-1.7471225782372486,-3.3531448787566616,-1.3482055094975054,5.098188839907037,-3.9927364982395965,5.753218975678706,0.4846560505820225,7.701758183197672,-18.83996061591693,-10.192839781555508,-19.644969051856968,4.0,7.0,-3.64374153315409
02-08,-1.7471225782372486,-3.438036467114224,-2.5580245976587768,5.813510839882149,-3.3575305824820942,5.287186187110822,0.4846560505820225,6.22923590013509,-24.66247353253253,-8.15991102103839,-18.06872805715628,4.0,7.0,-4.016112532591769
02-09,-0.2758596135281968,-1.2879080592969099,-0.7009328093650463,7.299817370483037,-2.9837243326026144,5.287186187110822,1.6558959758564793,7.245780825626724,-20.77294443190749,-7.441612442087983,-16.686184977753367,4.0,7.0,-2.6054987552240494
02-10,-1.4077951756340548,0.24793955123713626,0.13934363998472352,9.556689768779725,-2.9837243326026144,5.211109895489777,5.120962054374512,7.131146714431679,-26.03977442585316,-7.558462986026466,-16.686184977753367,6.0,5.0,-2.478977297597465
02-11,-3.1309290787515116,-2.275604407687459,-0.41860536087390987,9.556689768779725,-3.481005972880987,5.203193479692822,6.618530278107188,4.8247425826554435,-34.49107465710508,-7.558462986026466,-17.44730418938855,4.0,7.0,-3.8727118675889813
02-12,-2.1326959595034642,-1.9450359375941324,0.6899706536775112,9.302330416818046,-7.011918918625968,3.046462823443944,5.691055271628537,3.5520282934801357,-34.49107465710508,-7.830345741436948,-17.21120693108707,5.0,6.0,-4.3945846078458635
02-13,-3.4269362470769034,-1.4303750359282847,0.6899706536775112,9.642470295404832,-4.846013127361563,2.437164448096766,3.833739857204401,3.5520282934801357,-32.03088009465896,-10.010999253427247,-11.959000258187235,5.0,6.0,-3.9589845880705954
02-14,-4.722889360175076,-1.4303750359282847,1.1499540139468072,8.493648701957486,-5.6286869381254565,2.9051996686346286,2.5357906743838483,4.346012963912933,-34.53236798014528,-9.293483843875633,-4.235929928611978,5.0,6.0,-3.673920642184183
02-15,-4.722889360175076,-0.12620436987445202,-0.091703155678219,9.48401368799852,-6.512883704014008,3.2380966913132436,2.5357906743838483,4.9624630918487815,-32.42352653952206,-11.256116169255572,-4.1916086839284645,4.0,7.0,-3.5549607124457685
02-16,-4.722889360175076,0.7841462249216712,-0.5542764034540191,7.556857845363567,-5.369122304739348,3.2380966913132436,2.5357906743838483,7.410391293763879,-33.3333423260194,-10.77680109056932,-2.6273446709956487,5.0,6.0,-3.2598630387460545
02-17,-3.4728807152176118,0.3705234631356402,-0.6906147818645564,5.935050758681888,-5.369122304739348,3.2380966913132436,1.0896907888972809,3.908518322364294,-31.353922188509113,-11.141606822990395,-2.6273446709956487,5.0,6.0,-3.6466919509022118
02-18,-1.8266950008437897,-1.1536826288246191,-1.4794341867256466,5.935050758681888,-5.369122304739348,-0.4281771145045433,0.4173559179553477,3.1574584068036318,-33.898305710952904,-11.141606822990395,-2.6273446709956487,3.0,8.0,-4.401318487012366
02-19,-1.124120687728262,-1.2847135684739368,-1.152073692213711,5.935050758681888,-4.019434063360371,1.234090594130633,0.751880957227668,3.1172070517360004,-33.898305710952904,-11.141606822990395,-5.9643236508990745,4.0,7.0,-4.322395348622042
02-20,-6.016495557478843,-1.1170891887108003,-1.152073692213711,6.5861662718089775,-3.9840620294425726,1.7307721651517434,-1.6414115567825949,3.1172070517360004,-33.898305710952904,-11.25827215063759,-4.208754280831082,3.0,8.0,-4.712938061668488
02-21,-3.701949207133176,-1.1170891887108003,-1.152073692213711,7.295819880928825,-4.382469076719995,0.1944738966978163,-2.6785678082699453,3.1172070517360004,-33.881102213326386,-8.664850787651815,-5.799553341055088,3.0,8.0,-4.615468589610753
02-22,-3.701949207133176,-1.1170891887108003,-2.7816429761642434,5.168621011444301,-5.4400685936876805,0.15564558108895798,-2.6785678082699453,2.235095246644021,-32.629554641419375,-8.823523300818373,-2.2371451043276016,3.0,8.0,-4.713652634668538
02-23,-3.5595634117841737,-0.9884669041635109,-3.647280337454533,7.841704746075924,-6.381081280287988,0.15564558108895798,-1.020407170268328,2.189173066250942,-33.76190548851377,-6.7379586637789215,-2.696637472801529,3.0,8.0,-4.4187979396033565
02-24,-1.7351647248144406,-1.4049592639210828,-2.7790661288986023,7.740280970783071,-6.381081280287988,-0.700382850130939,-1.862042106155296,2.4580105908248795,-36.2726443107462,-7.196553087236202,-2.696637472801529,2.0,9.0,-4.620930878489483
02-25,-5.924170509009872,-1.1065592704297562,-4.797395060952984,7.740280970783071,-6.2025854489639975,0.03885092840232578,-0.5847927590864964,2.3408611330371345,-38.719065045676416,-7.196553087236202,-1.853932235114804,3.0,8.0,-5.115005489477091
02-26,-6.352942971622242,-3.180505935076717,-4.311545286664688,5.209097815008316,-6.490603191743863,0.8504105665488809,0.0,2.8594725027796017,-38.719065045676416,-7.357673846061813,-3.9977090030884663,3.0,8.0,-5.5900967632361285
02-27,-3.9170435218268365,-4.957984634463034,-4.311545286664688,-3.6231868478330482,-6.7926237515789465,0.6960568481337487,-1.228809336827014,2.8594725027796017,-39.49538645602974,-5.0918701288767,0.11331704360307135,3.0,8.0,-5.977236688143963
02-28,-3.8213625688087887,-4.957984634463034,-5.238762559585855,-4.746450687221978,-6.999552712720816,0.038655696008598465,-3.4647000076822616,4.861105592162417,-35.523805164155505,-1.415565063584232,2.0939492792068015,3.0,8.0,-5.3794975300767875
02-29,0.0,0.0,-5.976472742417278,0.0,0.0,0.0,-3.4647000076822616,0.0,0.0,0.0,-0.960995314650518,0.0,3.0,-0.9456516422500052
03-01,-3.8213625688087887,-3.8655466629652353,-10.539214013402864,-8.863916354152801,-5.190155828247142,0.3852021481037163,-4.8505800107551655,4.294973471779433,-30.15499245123584,-4.7203698671011525,4.797439272653552,3.0,8.0,-5.684411169466572
03-02,-4.143653565060394,-3.8493727655989,-9.658534352372332,-9.16598383006169,-6.0920595251149425,0.3852021481037163,-7.0030475266649255,6.310677626514432,-27.69089476146781,-19.866068363759908,4.797439272653552,3.0,8.0,-6.906935967529927
03-03,-8.999997093563989,-6.766594851792479,-10.121654505733089,-8.538587321800712,-6.0920595251149425,-1.5023162971925532,-9.066550879782683,7.599998474121093,-32.00945900647786,-19.134768298407067,6.663112925103118,2.0,9.0,-7.997170580058287
03-04,-8.468901866363487,-6.36363328605696,-9.270884409326062,-8.538587321800712,-7.355600538533348,-2.6892002962948416,-10.552535922812504,7.182989205646701,-29.199441405474943,-19.134768298407067,1.1248044507934192,2.0,9.0,-8.478705426239072
03-05,-7.224881609773072,-5.725354928603744,-9.270884409326062,-8.456483638456907,-6.816145783707343,-7.881187212349165,-11.294761280613796,9.613133947451391,-29.199441405474943,-16.250683783929883,3.819262969303692,2.0,9.0,-8.062493375952712
03-06,-6.56517188731508,-6.32034225265136,-10.14003126173098,-9.771311667438331,-7.040366169894989,-8.198659262515442,-12.796649740759456,9.613133947451391,-29.24571733605982,-18.0092129991632,5.007901370465737,2.0,9.0,-8.496947932691956
03-07,-6.514497799112027,-6.32034225265136,-9.878349206867792,-9.079656642603476,-7.886435141423581,-6.066616686366608,-12.796649740759456,9.886677106524564,-29.15493527819621,-15.455070801722965,7.010088689179457,2.0,9.0,-7.841435250363588
03-08,-6.514497799112027,-6.36363328605696,-10.063514618425437,-10.257472264037883,-7.5463178473798695,-7.645873599048612,-12.377849584656856,11.347793725044536,-28.755369022856254,-12.38200729537014,8.276584133457254,2.0,9.0,-7.48019613258566
03-09,-5.991441691592348,-8.741719980500411,-9.338522014431096,-10.705393704847381,-7.3522740422068615,-7.645873599048612,-12.171052955901795,11.528044480697597,-28.021182313690066,-15.122762683788526,8.276584133457254,2.0,9.0,-7.753235851986568
03-10,-7.548084902693121,-5.709341033345684,-10.18199558579668,-10.613596089840547,-7.3522740422068615,-6.4386332269951305,-13.276834864465547,10.359490600059823,-28.310938461282202,-18.020593255274612,6.23363292061733,2.0,9.0,-8.259924358293022
03-11,-8.05529347441289,-6.22030478525355,-9.696373823891195,-10.613596089840547,-7.6229162302291105,-7.122738151277996,-13.128490479151205,9.275584753317464,-29.36622966821269,-18.020593255274612,10.16239140152456,2.0,9.0,-8.218959982063797
03-12,-12.042902417310948,-1.8072292617485577,-9.696373823891195,-10.406294503317179,-7.036533426134117,-8.273090351412522,-11.645104107392545,9.066463880511316,-29.36622966821269,-18.535468283562953,21.28325460338143,2.0,9.0,-7.132682487189998
03-13,-10.975609756097562,-1.5886600143415581,-5.288932025812536,-8.747921349865058,-6.132492938797332,-6.793369738266722,-12.372092313544695,9.066463880511316,-27.818093753151807,-19.56521834013963,21.183307787826262,2.0,9.0,-6.275692596516302
03-14,-10.4368911588189,-1.5886600143415581,-7.884429991852202,-14.553989769512837,-3.5320139420871683,-7.169192998522409,-12.372092313544695,10.14214839553002,-28.10836693032124,-19.50659528973533,30.92783565969242,2.0,9.0,-5.825658941228538
03-15,-10.4368911588189,-1.2881031570099195,-9.757301937815146,-17.6648019956735,-3.8920793322036022,-8.099169515210317,-11.581394284270532,8.720708405237492,-30.458344598189626,-19.819313440615865,30.46186144156753,2.0,9.0,-6.710439052091126
03-16,-11.407768630837586,4.465439564813326,-7.385813719138001,-18.840574975552933,-3.8920793322036022,-8.099169515210317,-11.25581430834393,10.07692630474384,-30.859944282926442,-18.76047257944038,30.46186144156753,3.0,8.0,-5.954310002957135
03-17,-11.262134232342653,-1.8439121389492048,-8.687167918637662,-19.049714082308515,-3.8920793322036022,-8.801649147170858,-10.242339666945721,9.346155019906849,-28.18991570971436,-20.237421230223656,27.296316055678343,2.0,9.0,-6.869442034810095
03-18,-13.932033391933382,-0.7698901267620031,-8.740239040707925,-19.049714082308515,-5.61697707267462,-8.68852816548157,-10.232561688090481,9.349751160352687,-27.873702471310253,-20.237421230223656,32.25805971430457,2.0,9.0,-6.684841490439558
03-19,-14.93345807085748,-2.2391241442213423,-8.740239040707925,-19.53365870424818,-6.1673989932896625,-7.787389180060152,-10.106631135923838,8.575867103469479,-27.873702471310253,-20.18089082558866,28.051283420660557,2.0,9.0,-7.357758367461586
03-20,-13.268764269900643,-2.109704573435576,-7.861331280946686,-20.372012387122844,-5.295678601147473,-9.180730581244251,-11.345523136192654,8.575867103469479,-27.380360689310322,-24.303947735991525,30.921389431560435,2.0,9.0,-7.420072429114732
03-21,-13.268764269900643,-2.109704573435576,-7.029364719763015,-24.402344739714017,-4.643011254860794,-11.349566867330553,-11.345523136192654,8.614672802748476,-28.31682721442696,-26.81202904250308,30.55699745779507,2.0,9.0,-8.191405959780342
03-22,-13.268764269900643,-0.6329097624538192,-6.973431303011378,-24.134835232509648,-5.484861561143452,-11.21186845710042,-12.611348071632971,9.006570731039448,-33.027050857372195,-26.29674686619052,29.97374967535023,2.0,9.0,-8.605590543175031
03-23,-13.559327826314336,-2.162850850432401,-6.545121859874519,-23.77560271709721,-4.7494558446728465,-11.21186845710042,-13.43779674962788,9.54562790767792,-34.50959761576477,-22.477871943656808,29.97374967535023,2.0,9.0,-8.446374207410276
03-24,-11.330763777260303,-2.964840480706777,-7.449325314735018,-27.172911531833,-4.7494558446728465,-10.346249815338618,-11.833492918410347,9.59269285821016,-34.831459251269216,-23.35116056441653,27.034119815140357,2.0,9.0,-8.854804256844742
03-25,-11.7359390170766,-3.2285398979398368,-8.679073255924267,-27.172911531833,-4.400863999813836,-10.141315828005347,-12.249656042044471,8.839358585495031,-34.90035784472914,-23.35116056441653,19.402172656726275,2.0,9.0,-9.783480612687429
03-26,-10.809479315482145,-0.72309687213487,-8.679073255924267,-24.977122287394327,-1.7316000516222658,-8.614230693612113,-12.459169567296208,8.204337564684879,-34.90035784472914,-25.727866567646227,19.321852353763692,2.0,9.0,-9.190527867035726
03-27,-8.759129981683882,-1.0238897851962572,-5.5317114229630775,-24.041497092304233,-2.3768416547807685,-7.357860465168202,-12.511672715360096,8.204337564684879,-34.389369684130585,-27.90139224987897,17.731633416543698,2.0,9.0,-8.905217642748864
03-28,-9.344421709919342,-1.0238897851962572,-3.9523805890764505,-20.842576150579557,-4.383673096351898,-6.6136457265489526,-12.511672715360096,7.894740338548474,-30.965761678295287,-20.68964863763365,17.389006070751947,2.0,9.0,-7.731265789060098
03-29,-9.344421709919342,-0.34129659506541904,-4.218006509753647,-12.632511870381165,-3.1331646433664684,-2.9506853233221935,-10.084032865166213,10.232556076421103,-25.30801037488018,-17.00172899347426,17.432647319253274,2.0,9.0,-5.213514135423137
03-30,-9.246572114806334,-0.424630083691707,-5.820101160115626,-12.781951842696131,-2.375814917806456,-2.9506853233221935,-9.812207640606074,4.667722599387158,-22.434247129435303,-16.752140523454738,17.432647319253274,2.0,9.0,-5.499816437935829
03-31,-5.44053507877616,-3.362832814396667,-5.209840557427942,-11.891175847326414,-2.375814917806456,-1.2126157929855979,-8.666665213448661,7.366775213137983,-20.630078267197057,-16.420450721644254,19.809825354174386,2.0,9.0,-4.3666735130633505
04-01,-8.009706737745956,-0.5671865634113114,-4.3540663350313595,-11.891175847326414,-1.123111158385162,1.3268995278257767,-6.797511334526863,7.268466585622362,-20.752797331497,-16.420450721644254,19.323144218463884,3.0,8.0,-3.817954154332391
04-02,-3.836926726253396,-0.8286111274701122,-4.3540663350313595,-9.916622337620947,-0.4301091676117271,-0.8110331069626578,-9.17030244384936,7.123286689513045,-20.752797331497,-15.227274131183753,20.24905203117147,2.0,9.0,-3.450491271526891
04-03,-1.882351146024816,-4.852615143743161,-1.5310990462435317,-14.077026488251187,-0.6875799065948361,-0.7260927437659169,-8.069165849187902,7.123286689513045,-23.550361668617672,-17.57924593660545,20.62023493596632,2.0,9.0,-4.110183300323191
04-04,-2.122636034888644,-4.852615143743161,-0.38222609909026856,-17.610063054751613,-0.4749594606057561,-2.378023526938739,-8.069165849187902,6.3405048151036345,-26.137512117400874,-18.37331399422461,19.144496931079047,2.0,9.0,-4.992319412240807
04-05,-2.122636034888644,-4.308393631790875,0.0,-11.274936867668627,-0.1719647798156268,-3.224467805193713,-8.02113400947408,5.977194020930883,-25.59796836790844,-17.75044370717963,16.845490839405333,2.0,9.0,-4.513569122143948
04-06,-3.8679229495957945,-1.3796234212912233,-2.1811241400878374,-10.642914017686474,2.100840403479581,-3.224467805193713,-12.52427124237743,7.478471755259548,-19.089501027531046,-15.040651892356859,16.845490839405333,3.0,8.0,-3.7750612270887207
04-07,-3.4823518640854783,-1.5090996104115664,-1.1737089622285857,-11.563729296850035,2.100840403479581,-2.7697398160477014,-13.307619379655542,7.542009744695536,-23.498425181183052,-11.167226740728593,14.967806327977204,3.0,8.0,-3.987385852276202
04-08,-3.4725471124522125,-0.7502209948750737,-0.7009328093650463,-11.563729296850035,6.764700649636554,-3.5138501972043903,-11.70960166431576,6.695545082541096,-18.623483110070907,-11.167226740728593,14.437937803567689,3.0,8.0,-3.0548553081924257
04-09,-4.0654245548680485,-1.6740050572465046,-0.7009328093650463,-11.300919545895626,6.7505265601691695,-5.08544945808321,-10.523854482318528,7.4247737678818595,-18.623483110070907,-10.830529395218484,13.75605206518397,3.0,8.0,-3.170295092711941
04-10,-6.921235335493964,-1.6292419821644843,-0.514021552861678,-16.902699251280687,8.186393285364021,-3.514510153182626,-12.363282877932322,7.4247737678818595,-18.471657774554675,-12.174403381126494,11.352791796761839,3.0,8.0,-4.138826678053565
04-11,-6.16113371354354,-1.6292419821644843,0.3741811358573796,-14.197800185654188,5.320075280869864,-3.3524187770448166,-12.363282877932322,6.565065631724447,-16.691353880328894,-11.91976981527466,12.145117338039329,4.0,7.0,-3.810051076859263
04-12,-6.16113371354354,-1.849405958721984,2.6789835285245536,-17.33212130736801,5.503012356191368,-3.7340985476992494,-14.122678156831943,7.407407679948077,-15.849424323654098,-9.362441599087804,8.78821308499487,4.0,7.0,-4.003062450658886
04-13,-5.687198264909388,-3.086952541185462,2.3459072412658304,-16.816545906511614,5.462367560273858,-3.7340985476992494,-13.990617635328181,8.23029068716364,-12.536726035149949,-7.617965554086398,8.78821308499487,4.0,7.0,-3.513029628288366
04-14,-5.411762910730698,-4.390251494287174,0.6433795412493502,-17.238265889565547,5.462367560273858,-3.241686421720951,-19.92225654358213,6.907259041624313,-14.43901992425686,-7.009608443656394,8.024013852848467,4.0,7.0,-4.601439239254888
04-15,-3.440259243347445,-5.7091912680184675,1.8165286567432568,-17.238265889565547,6.709675122332831,-3.4907612655175733,-17.36242818149237,7.123500418206309,-17.065858346819926,-7.009608443656394,9.469697204268579,4.0,7.0,-4.199724657896977
04-16,-3.4997666323824537,-4.968939158796668,1.8165286567432568,-18.592061676907193,4.404147083263674,-4.087530137014888,-15.175642684907173,6.834952345172177,-17.065858346819926,-7.179188875489169,9.978189250166556,4.0,7.0,-4.321379106997437
04-17,-2.6635500232937184,-4.183182744331286,2.3614915847121765,-17.46666802300347,3.889367511966676,-7.3622211455550115,-12.79816978518179,6.834952345172177,-18.662672655969526,-5.179282090028593,7.23357995108088,4.0,7.0,-4.363305006766499
04-18,-3.2424746449467947,-4.183182744331286,3.672188524970337,-16.12045793599367,5.204297137516801,-7.638317233352143,-12.79816978518179,7.106795820217688,-14.644749642752409,-2.5423663061813833,5.744565918095281,4.0,7.0,-3.5856246265399423
04-19,-3.2424746449467947,-3.742846392498938,7.0044057231212165,-15.835515464708875,5.771690933513037,-7.638317233352143,-12.660551951716432,4.349532094204487,-13.01436014521038,-3.4560941843371986,5.744565918095281,4.0,7.0,-3.338178667985157
04-20,-2.349623984334645,-5.9885542279983,5.7268770956677315,-15.879260996707279,5.771690933513037,-7.638317233352143,-13.57798667620691,5.642635220327913,-6.3157881287896585,-3.4560941843371986,5.744565918095281,4.0,7.0,-2.9381687512838326
04-21,-2.2086433185570584,-4.852689960726634,5.1959420757261965,-15.62636380423393,5.771690933513037,-9.08340555454273,-15.134624804881964,4.445315331924056,-10.802926049259904,-3.2221575896893198,5.8561133660777465,4.0,7.0,-3.6056135795136814
04-22,2.113004052130106,-2.9054644050771867,5.982528186490391,-15.62636380423393,5.771690933513037,-9.359400641897373,-16.22377351262825,3.633491656328917,-11.290329797932904,-3.2221575896893198,3.1746002569081924,5.0,6.0,-3.4501976969171197
04-23,4.094629832911743,-2.1963834796003634,5.982528186490391,-17.197732694453403,4.860211444157426,-7.865629202359455,-13.468634848666671,2.204413337037437,-11.290329797932904,-4.070092095069843,3.6537464442262975,5.0,6.0,-3.2084793521144856
04-24,4.654310069396293,-2.6384025988779145,6.113535553936948,-19.3926306666254,5.500218490129947,-7.578862732626601,-13.994441466360442,2.204413337037437,-8.113400923954769,-3.781038951784873,0.5662535805988729,5.0,6.0,-3.3145496644664094
04-25,7.048459593366729,-2.6384025988779145,3.762728533546961,-21.18161957018129,4.125057466847292,-6.143898430986012,-13.994441466360442,2.805614194526315,0.4800786453960514,-1.9058304354250235,-6.632360563707137,5.0,6.0,-3.1158740574413155
04-26,7.048459593366729,-2.292382180183556,2.7641588533118817,-19.315716998697322,4.590729575303099,-8.288660737657057,-14.828548536852354,4.547265271342599,0.0,-3.428885169255472,-6.693364456142657,4.0,7.0,-3.2633586168603728
