,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,-0.5199999809265137,1.190000057220459,2.200000047683716,0.6000001430511475,-0.16000008583068848,0.9900007247924804,-1.5299997329711932,2.059999942779541,0.010000228881835938,3.489999771118166,-1.2799997329711896,8.0,4.0,03-17,0.6300001343091329
01-03,1.25,-0.4800000190734868,1.190000057220459,2.200000047683716,0.01999998092651456,-0.2200000286102295,0.8199996948242171,-1.8199996948242203,2.059999942779541,-0.9300003051757812,3.4999999999999982,-2.4400005340576154,7.0,5.0,03-18,0.4291665951410926
01-04,1.8400001525878904,-0.4800000190734868,1.5799999237060556,2.190000057220459,-0.12999987602233842,-0.1500000953674312,0.5799999237060529,-1.8199996948242203,1.489999771118164,-0.7799997329711914,2.63999938964844,-0.8500003814697266,6.0,6.0,03-19,0.5091666181882222
01-05,1.8400001525878904,-0.43000006675720215,1.5,1.919999837875365,-0.17999982833862305,-0.12000012397766067,0.5799999237060529,-2.0,1.4000000953674316,-0.4099998474121094,2.5,-1.0900001525878906,6.0,6.0,03-20,0.4591666658719379
01-06,1.8400001525878904,-0.4200000762939453,1.6199998855590818,1.8299999237060558,-0.17999982833862305,-0.12000012397766067,1.0900001525878906,-1.5199999809265137,1.489999771118164,0.5299997329711914,2.4099998474121094,-1.0900001525878906,7.0,5.0,03-21,0.6233332753181459
01-07,0.630000114440918,-0.440000057220459,1.8499999046325664,1.5700001716613774,-0.17999982833862305,-0.14000010490417436,3.920000076293945,-0.1900000572204581,1.2800002098083505,0.9099998474121094,2.4099998474121094,-1.079999923706055,7.0,5.0,03-22,0.8783333500226339
01-08,0.6499996185302752,-0.4500000476837158,1.8499999046325701,1.5199999809265143,-0.3599998950958252,-0.19000005722045896,2.439999580383301,-0.11999988555908114,1.5300002098083505,0.9099998474121094,1.9099998474121087,-1.0100002288818342,7.0,5.0,03-23,0.7233332395553597
01-09,2.4000000953674325,-0.7899999618530273,1.8800001144409189,1.5199999809265143,-0.75,-0.19000005722045946,2.619999885559082,0.9900002479553204,1.5300002098083505,0.6599998474121094,2.3400001525878924,-1.1000003814697248,8.0,4.0,03-24,0.925833344459534
01-10,1.3999996185302734,-0.8399999141693115,1.8800001144409189,1.7899999618530271,-0.9799997806549064,-0.2599999904632573,2.1300001144409184,0.9900002479553204,1.3700003623962402,-1.380000114440918,1.4300003051757812,-0.7600002288818342,7.0,5.0,03-25,0.5641667246818544
01-11,1.6300001144409182,-0.8399999141693115,1.5799999237060538,1.860000133514404,-0.7199997901916504,-0.03999996185302779,1.7699995040893557,0.9900002479553204,1.5299997329711932,-1.8099994659423828,1.5300006866455078,0.4600000381469727,8.0,4.0,03-26,0.6616667707761127
